FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市十三里2鄰十三南路1號,10009,1000901,1000901-031,2鄰,十三南路,,,,,,1號,120.56714916909,23.746877565232
雲林縣斗六市十三里2鄰十三南路1之1號,10009,1000901,1000901-031,2鄰,十三南路,,,,,,1之1號,120.56793865049,23.746963840625
雲林縣斗六市十三里2鄰十三南路1之2號,10009,1000901,1000901-031,2鄰,十三南路,,,,,,1之2號,120.56759839116,23.746894173091
雲林縣斗六市十三里2鄰十三南路1之3號,10009,1000901,1000901-031,2鄰,十三南路,,,,,,1之3號,120.56744245669,23.74688290114
雲林縣斗六市十三里2鄰十三南路1之4號,10009,1000901,1000901-031,2鄰,十三南路,,,,,,1之4號,120.5673364622,23.74704694501
雲林縣斗六市十三里2鄰十三南路1之5號,10009,1000901,1000901-031,2鄰,十三南路,,,,,,1之5號,120.56749973427,23.747064197204
雲林縣斗六市十三里1鄰十三南路2號,10009,1000901,1000901-031,1鄰,十三南路,,,,,,2號,120.56732820837,23.747318354674
雲林縣斗六市十三里2鄰十三南路2之16號,10009,1000901,1000901-031,2鄰,十三南路,,,,,,2之16號,120.57105558742,23.748014414298
雲林縣斗六市十三里2鄰十三南路3號,10009,1000901,1000901-031,2鄰,十三南路,,,,,,3號,120.56816208576,23.747031284825
雲林縣斗六市十三里2鄰十三南路3之1號,10009,1000901,1000901-031,2鄰,十三南路,,,,,,3之1號,120.56868445415,23.747299372392
雲林縣斗六市十三里2鄰十三南路3之2號,10009,1000901,1000901-031,2鄰,十三南路,,,,,,3之2號,120.56845807367,23.747259208472
雲林縣斗六市十三里2鄰十三南路3之3號,10009,1000901,1000901-031,2鄰,十三南路,,,,,,3之3號,120.56841891907,23.747233815986
雲林縣斗六市十三里2鄰十三南路3之5號,10009,1000901,1000901-031,2鄰,十三南路,,,,,,3之5號,120.56936571747,23.746631620298
雲林縣斗六市十三里2鄰十三南路3之6號,10009,1000901,1000901-031,2鄰,十三南路,,,,,,3之6號,120.56868841565,23.746599870574
雲林縣斗六市十三里2鄰十三南路3之7號,10009,1000901,1000901-031,2鄰,十三南路,,,,,,3之7號,120.56917573891,23.747385314743
雲林縣斗六市十三里2鄰十三南路3之8號,10009,1000901,1000901-031,2鄰,十三南路,,,,,,3之8號,120.569904639,23.747513968246
雲林縣斗六市十三里2鄰十三南路3之9號,10009,1000901,1000901-031,2鄰,十三南路,,,,,,3之9號,120.56998628941,23.747545248574
雲林縣斗六市十三里2鄰十三南路3之20號,10009,1000901,1000901-031,2鄰,十三南路,,,,,,3之20號,120.57266492507,23.748065691275
雲林縣斗六市十三里2鄰十三南路3之21號,10009,1000901,1000901-031,2鄰,十三南路,,,,,,3之21號,120.57289844083,23.748051437728
雲林縣斗六市十三里2鄰十三南路3之33號,10009,1000901,1000901-031,2鄰,十三南路,,,,,,3之33號,120.57339336638,23.747503310995
雲林縣斗六市十三里1鄰十三南路4號,10009,1000901,1000901-031,1鄰,十三南路,,,,,,4號,120.56717176461,23.747461037391
雲林縣斗六市十三里2鄰十三南路5號,10009,1000901,1000901-031,2鄰,十三南路,,,,,,5號,120.56680650444,23.746675242938
雲林縣斗六市十三里1鄰十三南路6號,10009,1000901,1000901-031,1鄰,十三南路,,,,,,6號,120.56698478183,23.747494375031
雲林縣斗六市十三里2鄰十三南路7號,10009,1000901,1000901-031,2鄰,十三南路,,,,,,7號,120.56706639333,23.746249317761
