FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區星明里12鄰平陽街1號,63,6300600,6300600-007,12鄰,平陽街,,,,,,1號,121.51786651136,25.054914296743
臺北市大同區星明里12鄰平陽街5號,63,6300600,6300600-007,12鄰,平陽街,,,,,,5號,121.51779571182,25.054917802724
臺北市大同區星明里12鄰平陽街7號,63,6300600,6300600-007,12鄰,平陽街,,,,,,7號,121.51775021859,25.054929210305
臺北市大同區星明里12鄰平陽街9號,63,6300600,6300600-007,12鄰,平陽街,,,,,,9號,121.51770753708,25.054939903881
臺北市大同區星明里4鄰平陽街10號,63,6300600,6300600-007,4鄰,平陽街,,,,,,10號,121.51629211198,25.0551524406
臺北市大同區星明里12鄰平陽街11號,63,6300600,6300600-007,12鄰,平陽街,,,,,,11號,121.51765756866,25.054952410403
臺北市大同區星明里4鄰平陽街12號,63,6300600,6300600-007,4鄰,平陽街,,,,,,12號,121.51624840043,25.055163354013
臺北市大同區星明里4鄰平陽街14號,63,6300600,6300600-007,4鄰,平陽街,,,,,,14號,121.51620991646,25.055172967258
臺北市大同區星明里12鄰平陽街15之1號,63,6300600,6300600-007,12鄰,平陽街,,,,,,15之1號,121.51753330191,25.054982545843
臺北市大同區星明里12鄰平陽街15之2號,63,6300600,6300600-007,12鄰,平陽街,,,,,,15之2號,121.51751024755,25.054989315981
臺北市大同區星明里12鄰平陽街15之3號,63,6300600,6300600-007,12鄰,平陽街,,,,,,15之3號,121.51746233851,25.055001327745
臺北市大同區星明里4鄰平陽街16號,63,6300600,6300600-007,4鄰,平陽街,,,,,,16號,121.51615041335,25.055187835658
臺北市大同區星明里12鄰平陽街17號,63,6300600,6300600-007,12鄰,平陽街,,,,,,17號,121.51741223819,25.055060329246
臺北市大同區星明里4鄰平陽街18號,63,6300600,6300600-007,4鄰,平陽街,,,,,,18號,121.51611372138,25.055197000274
臺北市大同區星明里4鄰平陽街22號,63,6300600,6300600-007,4鄰,平陽街,,,,,,22號,121.51600348715,25.055224557816
臺北市大同區星明里12鄰平陽街23號,63,6300600,6300600-007,12鄰,平陽街,,,,,,23號,121.5173595318,25.05507461471
臺北市大同區星明里4鄰平陽街24號,63,6300600,6300600-007,4鄰,平陽街,,,,,,24號,121.51595827068,25.055235855552
臺北市大同區星明里12鄰平陽街25號,63,6300600,6300600-007,12鄰,平陽街,,,,,,25號,121.5173041228,25.055089640842
臺北市大同區星明里4鄰平陽街26號,63,6300600,6300600-007,4鄰,平陽街,,,,,,26號,121.51588283733,25.055254715429
臺北市大同區星明里4鄰平陽街28號,63,6300600,6300600-007,4鄰,平陽街,,,,,,28號,121.51584409588,25.05526439267
臺北市大同區星明里12鄰平陽街29號,63,6300600,6300600-007,12鄰,平陽街,,,,,,29號,121.5171314339,25.055132403344
臺北市大同區星明里4鄰平陽街30號,63,6300600,6300600-007,4鄰,平陽街,,,,,,30號,121.51580496832,25.055274170551
臺北市大同區星明里12鄰平陽街31號,63,6300600,6300600-007,12鄰,平陽街,,,,,,31號,121.51707019874,25.055147810798
臺北市大同區星明里4鄰平陽街32號,63,6300600,6300600-007,4鄰,平陽街,,,,,,32號,121.5157729891,25.055282172151
臺北市大同區星明里12鄰平陽街33號,63,6300600,6300600-007,12鄰,平陽街,,,,,,33號,121.51696002501,25.055175549398
臺北市大同區星明里7鄰平陽街34號,63,6300600,6300600-007,7鄰,平陽街,,,,,,34號,121.51560217177,25.05532000608
臺北市大同區星明里7鄰平陽街36號,63,6300600,6300600-007,7鄰,平陽街,,,,,,36號,121.51557431746,25.055335576904
臺北市大同區星明里7鄰平陽街38號,63,6300600,6300600-007,7鄰,平陽街,,,,,,38號,121.51552975813,25.055340507433
臺北市大同區星明里7鄰平陽街40號,63,6300600,6300600-007,7鄰,平陽街,,,,,,40號,121.51547342479,25.055350254668
臺北市大同區星明里7鄰平陽街42號,63,6300600,6300600-007,7鄰,平陽街,,,,,,42號,121.51543283509,25.055363540421
臺北市大同區星明里7鄰平陽街44號,63,6300600,6300600-007,7鄰,平陽街,,,,,,44號,121.51531904374,25.055396138443
臺北市大同區星明里7鄰平陽街46號,63,6300600,6300600-007,7鄰,平陽街,,,,,,46號,121.51526624439,25.055409619991
