FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區朝棟里1鄰華一街15號,10017,1001704,1001704-024,1鄰,華一街,,,,,,15號,121.7367682369,25.127054967218
基隆市仁愛區朝棟里1鄰華一街17號,10017,1001704,1001704-024,1鄰,華一街,,,,,,17號,121.73673545802,25.127069078034
基隆市仁愛區朝棟里1鄰華一街19號,10017,1001704,1001704-024,1鄰,華一街,,,,,,19號,121.73670415075,25.127083849581
基隆市仁愛區朝棟里1鄰華一街21號,10017,1001704,1001704-024,1鄰,華一街,,,,,,21號,121.73667868812,25.127099251096
基隆市仁愛區朝棟里1鄰華一街23號,10017,1001704,1001704-024,1鄰,華一街,,,,,,23號,121.73663202838,25.127112103805
基隆市仁愛區朝棟里1鄰華一街25號,10017,1001704,1001704-024,1鄰,華一街,,,,,,25號,121.73660071708,25.127126207297
基隆市仁愛區朝棟里1鄰華一街27號,10017,1001704,1001704-024,1鄰,華一街,,,,,,27號,121.73656870385,25.127145631614
基隆市仁愛區光華里4鄰華一街1號,10017,1001704,1001704-029,4鄰,華一街,,,,,,1號,121.73714225955,25.1268218707
基隆市仁愛區光華里4鄰華一街3號,10017,1001704,1001704-029,4鄰,華一街,,,,,,3號,121.73712022388,25.12683490803
基隆市仁愛區光華里4鄰華一街5號,10017,1001704,1001704-029,4鄰,華一街,,,,,,5號,121.73709100217,25.126850174839
基隆市仁愛區光華里4鄰華一街7號,10017,1001704,1001704-029,4鄰,華一街,,,,,,7號,121.73705763576,25.126870472654
基隆市仁愛區光華里4鄰華一街8號,10017,1001704,1001704-029,4鄰,華一街,,,,,,8號,121.73687369944,25.127172300152
基隆市仁愛區光華里4鄰華一街9號,10017,1001704,1001704-029,4鄰,華一街,,,,,,9號,121.73702681539,25.126888699473
基隆市仁愛區光華里23鄰華一街10號,10017,1001704,1001704-029,23鄰,華一街,,,,,,10號,121.73679747292,25.127266901721
基隆市仁愛區光華里4鄰華一街11號,10017,1001704,1001704-029,4鄰,華一街,,,,,,11號,121.73699365034,25.126904545593
基隆市仁愛區光華里4鄰華一街12號,10017,1001704,1001704-029,4鄰,華一街,,,,,,12號,121.73673934889,25.12729948292
基隆市仁愛區光華里4鄰華一街13號,10017,1001704,1001704-029,4鄰,華一街,,,,,,13號,121.7369553288,25.126925373579
基隆市仁愛區光華里23鄰華一街14號,10017,1001704,1001704-029,23鄰,華一街,,,,,,14號,121.73667623063,25.127345919429
基隆市仁愛區光華里24鄰華一街16號,10017,1001704,1001704-029,24鄰,華一街,,,,,,16號,121.73662065896,25.127380798998
基隆市仁愛區光華里24鄰華一街18號,10017,1001704,1001704-029,24鄰,華一街,,,,,,18號,121.73655240426,25.127415732551
