FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里12鄰城中三街1號,10015,1001503,1001503-001,12鄰,城中三街,,,,,,1號,121.31482889008,23.326978502689
花蓮縣玉里鎮中城里18鄰城中三街73巷1號,10015,1001503,1001503-001,18鄰,城中三街,,73巷,,,,1號,121.31269189677,23.32808951373
花蓮縣玉里鎮中城里18鄰城中三街73巷2號,10015,1001503,1001503-001,18鄰,城中三街,,73巷,,,,2號,121.31264437247,23.328051816899
花蓮縣玉里鎮中城里12鄰城中三街2號,10015,1001503,1001503-001,12鄰,城中三街,,,,,,2號,121.3149582913,23.327049798467
花蓮縣玉里鎮中城里17鄰城中三街60巷4號,10015,1001503,1001503-001,17鄰,城中三街,,60巷,,,,4號,121.31431102815,23.328312762064
花蓮縣玉里鎮中城里12鄰城中三街4號,10015,1001503,1001503-001,12鄰,城中三街,,,,,,4號,121.31492139441,23.327086102066
花蓮縣玉里鎮中城里12鄰城中三街7號,10015,1001503,1001503-001,12鄰,城中三街,,,,,,7號,121.31466398153,23.32708092114
花蓮縣玉里鎮中城里17鄰城中三街60巷7號,10015,1001503,1001503-001,17鄰,城中三街,,60巷,,,,7號,121.31409598607,23.328412562374
花蓮縣玉里鎮中城里17鄰城中三街60巷8號,10015,1001503,1001503-001,17鄰,城中三街,,60巷,,,,8號,121.31432403267,23.328341407071
花蓮縣玉里鎮中城里17鄰城中三街55號,10015,1001503,1001503-001,17鄰,城中三街,,,,,,55號,121.31373534121,23.3277218103
花蓮縣玉里鎮中城里17鄰城中三街57號,10015,1001503,1001503-001,17鄰,城中三街,,,,,,57號,121.31369500754,23.327743924913
花蓮縣玉里鎮中城里17鄰城中三街62號,10015,1001503,1001503-001,17鄰,城中三街,,,,,,62號,121.31385405091,23.327795711047
花蓮縣玉里鎮中城里17鄰城中三街64號,10015,1001503,1001503-001,17鄰,城中三街,,,,,,64號,121.31381702108,23.327863060714
花蓮縣玉里鎮中城里17鄰城中三街66號,10015,1001503,1001503-001,17鄰,城中三街,,,,,,66號,121.31376822365,23.327895441651
花蓮縣玉里鎮中城里18鄰城中三街67號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,67號,121.3131398606,23.328054177613
花蓮縣玉里鎮中城里18鄰城中三街68號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,68號,121.31328113742,23.328164795905
花蓮縣玉里鎮中城里18鄰城中三街69號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,69號,121.31307306607,23.328139015008
花蓮縣玉里鎮中城里18鄰城中三街70號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,70號,121.31324697408,23.328191178412
花蓮縣玉里鎮中城里18鄰城中三街71號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,71號,121.31302036907,23.328180758863
花蓮縣玉里鎮中城里18鄰城中三街72號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,72號,121.31321200255,23.328214862477
花蓮縣玉里鎮中城里18鄰城中三街74號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,74號,121.31317545181,23.32823648176
花蓮縣玉里鎮中城里18鄰城中三街75號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,75號,121.31293247035,23.328248146732
花蓮縣玉里鎮中城里18鄰城中三街76號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,76號,121.31313941186,23.328259084313
花蓮縣玉里鎮中城里18鄰城中三街77號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,77號,121.31288115651,23.328283440167
花蓮縣玉里鎮中城里18鄰城中三街78號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,78號,121.31310700833,23.328285345879
花蓮縣玉里鎮中城里18鄰城中三街80號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,80號,121.31306573113,23.328309710753
花蓮縣玉里鎮中城里18鄰城中三街82號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,82號,121.31303322854,23.328339611699
花蓮縣玉里鎮中城里18鄰城中三街84號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,84號,121.31295518177,23.328425808004
