FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區光明里3鄰光輝三街36巷1號,68,6800200,6800200-007,3鄰,光輝三街,,36巷,,,,1號,121.21770136776,24.964157247559
桃園市中壢區光明里5鄰光輝三街29巷1號,68,6800200,6800200-007,5鄰,光輝三街,,29巷,,,,1號,121.21777735658,24.964565670815
桃園市中壢區光明里3鄰光輝三街36巷2號,68,6800200,6800200-007,3鄰,光輝三街,,36巷,,,,2號,121.21764908655,24.96433283576
桃園市中壢區光明里3鄰光輝三街36巷3號,68,6800200,6800200-007,3鄰,光輝三街,,36巷,,,,3號,121.21763479078,24.964144524565
桃園市中壢區光明里5鄰光輝三街29巷3號,68,6800200,6800200-007,5鄰,光輝三街,,29巷,,,,3號,121.21785612966,24.964586320878
桃園市中壢區光明里3鄰光輝三街36巷4號,68,6800200,6800200-007,3鄰,光輝三街,,36巷,,,,4號,121.21754577728,24.964326666844
桃園市中壢區光明里3鄰光輝三街36巷5號,68,6800200,6800200-007,3鄰,光輝三街,,36巷,,,,5號,121.21752507935,24.964102070886
桃園市中壢區光明里5鄰光輝三街29巷5號,68,6800200,6800200-007,5鄰,光輝三街,,29巷,,,,5號,121.21797522034,24.964611696935
桃園市中壢區光明里3鄰光輝三街36巷6號,68,6800200,6800200-007,3鄰,光輝三街,,36巷,,,,6號,121.21745999784,24.964320381975
桃園市中壢區光明里3鄰光輝三街36巷7號,68,6800200,6800200-007,3鄰,光輝三街,,36巷,,,,7號,121.21747077219,24.964083010027
桃園市中壢區光明里5鄰光輝三街29巷7號,68,6800200,6800200-007,5鄰,光輝三街,,29巷,,,,7號,121.2180645963,24.964635491302
桃園市中壢區光明里3鄰光輝三街36巷8號,68,6800200,6800200-007,3鄰,光輝三街,,36巷,,,,8號,121.21736891603,24.964283769427
桃園市中壢區光明里5鄰光輝三街29巷9號,68,6800200,6800200-007,5鄰,光輝三街,,29巷,,,,9號,121.21813465955,24.964659313906
桃園市中壢區光明里5鄰光輝三街29巷11號,68,6800200,6800200-007,5鄰,光輝三街,,29巷,,,,11號,121.21822043639,24.964663973279
桃園市中壢區光明里5鄰光輝三街29巷13號,68,6800200,6800200-007,5鄰,光輝三街,,29巷,,,,13號,121.21829211502,24.964592905134
桃園市中壢區光明里5鄰光輝三街29巷15號,68,6800200,6800200-007,5鄰,光輝三街,,29巷,,,,15號,121.21829189684,24.964469216603
桃園市中壢區光明里5鄰光輝三街29巷17號,68,6800200,6800200-007,5鄰,光輝三街,,29巷,,,,17號,121.21831095284,24.964379807674
桃園市中壢區光明里5鄰光輝三街29巷19號,68,6800200,6800200-007,5鄰,光輝三街,,29巷,,,,19號,121.21823036048,24.964338395234
桃園市中壢區光明里5鄰光輝三街29巷21號,68,6800200,6800200-007,5鄰,光輝三街,,29巷,,,,21號,121.21813574119,24.964317768579
桃園市中壢區光明里5鄰光輝三街29巷23號,68,6800200,6800200-007,5鄰,光輝三街,,29巷,,,,23號,121.21804825563,24.964298756528
桃園市中壢區光明里5鄰光輝三街29巷25號,68,6800200,6800200-007,5鄰,光輝三街,,29巷,,,,25號,121.21794658774,24.964268569986
桃園市中壢區光明里5鄰光輝三街25號,68,6800200,6800200-007,5鄰,光輝三街,,,,,,25號,121.2177863811,24.964741259672
桃園市中壢區光明里5鄰光輝三街29巷27號,68,6800200,6800200-007,5鄰,光輝三街,,29巷,,,,27號,121.21786781214,24.964246385146
桃園市中壢區光明里3鄰光輝三街28號,68,6800200,6800200-007,3鄰,光輝三街,,,,,,28號,121.2175475776,24.964449359948
桃園市中壢區光明里3鄰光輝三街30號,68,6800200,6800200-007,3鄰,光輝三街,,,,,,30號,121.21752412155,24.964515030561
