FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區員潭里15鄰銀河路45巷1號,65,6500600,6500600-023,15鄰,銀河路,,45巷,,,,1號,121.57481930601,24.957863342003
新北市新店區員潭里15鄰銀河路18號,65,6500600,6500600-023,15鄰,銀河路,,,,,,18號,121.5733542294,24.95714913918
新北市新店區員潭里15鄰銀河路20號,65,6500600,6500600-023,15鄰,銀河路,,,,,,20號,121.57340126409,24.957160857208
新北市新店區員潭里15鄰銀河路21號,65,6500600,6500600-023,15鄰,銀河路,,,,,,21號,121.5731371049,24.957337678913
新北市新店區員潭里15鄰銀河路22號,65,6500600,6500600-023,15鄰,銀河路,,,,,,22號,121.57345091317,24.957172565156
新北市新店區員潭里14鄰銀河路45巷22號,65,6500600,6500600-023,14鄰,銀河路,,45巷,,,,22號,121.57563267957,24.961567704132
新北市新店區員潭里15鄰銀河路23號,65,6500600,6500600-023,15鄰,銀河路,,,,,,23號,121.57333903496,24.957375126908
新北市新店區員潭里15鄰銀河路24號,65,6500600,6500600-023,15鄰,銀河路,,,,,,24號,121.5735005832,24.957186656435
新北市新店區員潭里14鄰銀河路45巷24號,65,6500600,6500600-023,14鄰,銀河路,,45巷,,,,24號,121.57580274019,24.961650331251
新北市新店區員潭里15鄰銀河路25號,65,6500600,6500600-023,15鄰,銀河路,,,,,,25號,121.57349118289,24.957412757286
新北市新店區員潭里15鄰銀河路26號,65,6500600,6500600-023,15鄰,銀河路,,,,,,26號,121.57356328434,24.957198305061
新北市新店區員潭里15鄰銀河路28號,65,6500600,6500600-023,15鄰,銀河路,,,,,,28號,121.57368988006,24.956917114542
新北市新店區員潭里15鄰銀河路29號,65,6500600,6500600-023,15鄰,銀河路,,,,,,29號,121.57359308461,24.957433779645
新北市新店區員潭里15鄰銀河路30號,65,6500600,6500600-023,15鄰,銀河路,,,,,,30號,121.57363908176,24.95721943694
新北市新店區員潭里15鄰銀河路33號,65,6500600,6500600-023,15鄰,銀河路,,,,,,33號,121.57404478134,24.95745822107
新北市新店區員潭里15鄰銀河路40號,65,6500600,6500600-023,15鄰,銀河路,,,,,,40號,121.57427965539,24.957447790977
新北市新店區員潭里14鄰銀河路45巷42號,65,6500600,6500600-023,14鄰,銀河路,,45巷,,,,42號,121.57565724383,24.962479775664
新北市新店區員潭里14鄰銀河路42號,65,6500600,6500600-023,14鄰,銀河路,,,,,,42號,121.57438153519,24.957464055049
新北市新店區員潭里15鄰銀河路46號,65,6500600,6500600-023,15鄰,銀河路,,,,,,46號,121.57443368842,24.957451954831
新北市新店區員潭里15鄰銀河路54號,65,6500600,6500600-023,15鄰,銀河路,,,,,,54號,121.576793733,24.956964523458
新北市新店區員潭里15鄰銀河路54之3號,65,6500600,6500600-023,15鄰,銀河路,,,,,,54之3號,121.57576895114,24.956700776948
新北市新店區員潭里15鄰銀河路54之4號,65,6500600,6500600-023,15鄰,銀河路,,,,,,54之4號,121.57585540786,24.956699251005
新北市新店區員潭里15鄰銀河路56號,65,6500600,6500600-023,15鄰,銀河路,,,,,,56號,121.57699392417,24.956792412085
新北市新店區員潭里15鄰銀河路56之1號,65,6500600,6500600-023,15鄰,銀河路,,,,,,56之1號,121.56833412448,24.958746814792
新北市新店區員潭里15鄰銀河路57號,65,6500600,6500600-023,15鄰,銀河路,,,,,,57號,121.57680485937,24.957671239111
