FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉珍珠村8鄰珍珠五路30號,10002,1000208,1000208-002,8鄰,珍珠五路,,,,,,30號,121.78657681071,24.647020616489
宜蘭縣冬山鄉珍珠村8鄰珍珠五路32號,10002,1000208,1000208-002,8鄰,珍珠五路,,,,,,32號,121.78670664823,24.647026617923
宜蘭縣冬山鄉珍珠村8鄰珍珠五路36號,10002,1000208,1000208-002,8鄰,珍珠五路,,,,,,36號,121.78685240751,24.646972407758
宜蘭縣冬山鄉珍珠村8鄰珍珠五路38號,10002,1000208,1000208-002,8鄰,珍珠五路,,,,,,38號,121.78695005411,24.6469645837
宜蘭縣冬山鄉珍珠村8鄰珍珠五路70號,10002,1000208,1000208-002,8鄰,珍珠五路,,,,,,70號,121.78793109845,24.646923421745
宜蘭縣冬山鄉珍珠村8鄰珍珠五路87號,10002,1000208,1000208-002,8鄰,珍珠五路,,,,,,87號,121.78853879044,24.647266919808
宜蘭縣冬山鄉珍珠村8鄰珍珠五路88號,10002,1000208,1000208-002,8鄰,珍珠五路,,,,,,88號,121.78851953543,24.646906342339
宜蘭縣冬山鄉珍珠村8鄰珍珠五路89號,10002,1000208,1000208-002,8鄰,珍珠五路,,,,,,89號,121.78866834054,24.647258566136
宜蘭縣冬山鄉珍珠村8鄰珍珠五路90號,10002,1000208,1000208-002,8鄰,珍珠五路,,,,,,90號,121.78858397444,24.64691160181
宜蘭縣冬山鄉珍珠村8鄰珍珠五路93號,10002,1000208,1000208-002,8鄰,珍珠五路,,,,,,93號,121.7888693142,24.647250830638
宜蘭縣冬山鄉珍珠村8鄰珍珠五路107號,10002,1000208,1000208-002,8鄰,珍珠五路,,,,,,107號,121.78986555787,24.647332992367
宜蘭縣冬山鄉珍珠村8鄰珍珠五路109號,10002,1000208,1000208-002,8鄰,珍珠五路,,,,,,109號,121.79000002512,24.647274053537
宜蘭縣冬山鄉珍珠村8鄰珍珠五路168號,10002,1000208,1000208-002,8鄰,珍珠五路,,,,,,168號,121.7905989096,24.646735349377
宜蘭縣冬山鄉珍珠村8鄰珍珠五路170號,10002,1000208,1000208-002,8鄰,珍珠五路,,,,,,170號,121.79065566359,24.646728099119
宜蘭縣冬山鄉珍珠村8鄰珍珠五路176號,10002,1000208,1000208-002,8鄰,珍珠五路,,,,,,176號,121.79080143948,24.646676864396
宜蘭縣冬山鄉珍珠村8鄰珍珠五路178號,10002,1000208,1000208-002,8鄰,珍珠五路,,,,,,178號,121.79091543007,24.646676264664
