FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區延壽里18鄰延壽路13巷14弄1號,65,6501300,6501300-030,18鄰,延壽路,,13巷,14弄,,,1號,121.47074664621,24.99088355314
新北市土城區延壽里1鄰延壽路113巷1號,65,6501300,6501300-030,1鄰,延壽路,,113巷,,,,1號,121.46903320053,24.993974828398
新北市土城區延壽里1鄰延壽路115巷1號,65,6501300,6501300-030,1鄰,延壽路,,115巷,,,,1號,121.46901996412,24.994133585775
新北市土城區延壽里22鄰延壽路13巷1號,65,6501300,6501300-030,22鄰,延壽路,,13巷,,,,1號,121.47119097443,24.990425645084
新北市土城區延壽里22鄰延壽路1號,65,6501300,6501300-030,22鄰,延壽路,,,,,,1號,121.47142003164,24.990130419816
新北市土城區延壽里23鄰延壽路2巷1號,65,6501300,6501300-030,23鄰,延壽路,,2巷,,,,1號,121.47165406405,24.99037349368
新北市土城區延壽里27鄰延壽路42巷1號,65,6501300,6501300-030,27鄰,延壽路,,42巷,,,,1號,121.47146942222,24.991608052603
新北市土城區延壽里2鄰延壽路111巷1號,65,6501300,6501300-030,2鄰,延壽路,,111巷,,,,1號,121.46905103873,24.993658270756
新北市土城區延壽里5鄰延壽路77巷4弄1號,65,6501300,6501300-030,5鄰,延壽路,,77巷,4弄,,,1號,121.4689759372,24.992816899145
新北市土城區延壽里6鄰延壽路75巷1號,65,6501300,6501300-030,6鄰,延壽路,,75巷,,,,1號,121.46919551706,24.99247810097
新北市土城區延壽里6鄰延壽路75巷21弄1號,65,6501300,6501300-030,6鄰,延壽路,,75巷,21弄,,,1號,121.4687729325,24.992229451183
新北市土城區延壽里6鄰延壽路75巷23弄1號,65,6501300,6501300-030,6鄰,延壽路,,75巷,23弄,,,1號,121.46886760194,24.992001597208
新北市土城區延壽里6鄰延壽路75巷27弄1號,65,6501300,6501300-030,6鄰,延壽路,,75巷,27弄,,,1號,121.46918848121,24.991806804541
新北市土城區延壽里7鄰延壽路75巷16弄1號,65,6501300,6501300-030,7鄰,延壽路,,75巷,16弄,,,1號,121.46870719809,24.991809440843
新北市土城區延壽里7鄰延壽路75巷8弄1號,65,6501300,6501300-030,7鄰,延壽路,,75巷,8弄,,,1號,121.46866289378,24.992111248564
新北市土城區延壽里8鄰延壽路55巷1號,65,6501300,6501300-030,8鄰,延壽路,,55巷,,,,1號,121.46972648468,24.99207226951
新北市土城區延壽里8鄰延壽路55巷7弄1號,65,6501300,6501300-030,8鄰,延壽路,,55巷,7弄,,,1號,121.46964264878,24.991845149997
新北市土城區延壽里8鄰延壽路55巷9弄1號,65,6501300,6501300-030,8鄰,延壽路,,55巷,9弄,,,1號,121.46974902687,24.991573426622
