FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區樂善里4鄰文青路151號,68,6800700,6800700-010,4鄰,文青路,,,,,,151號,121.38678534593,25.040957740003
桃園市龜山區樂善里4鄰文青路153號,68,6800700,6800700-010,4鄰,文青路,,,,,,153號,121.38684895723,25.040922635267
桃園市龜山區樂善里4鄰文青路155號,68,6800700,6800700-010,4鄰,文青路,,,,,,155號,121.38693471805,25.040903543023
桃園市龜山區樂善里4鄰文青路157號,68,6800700,6800700-010,4鄰,文青路,,,,,,157號,121.38701451589,25.04087904934
桃園市龜山區樂善里4鄰文青路159號,68,6800700,6800700-010,4鄰,文青路,,,,,,159號,121.38711505095,25.040862626969
桃園市龜山區樂善里4鄰文青路161號,68,6800700,6800700-010,4鄰,文青路,,,,,,161號,121.38720074632,25.040854278299
桃園市龜山區樂善里4鄰文青路163號,68,6800700,6800700-010,4鄰,文青路,,,,,,163號,121.38727463214,25.040840633723
桃園市龜山區樂善里4鄰文青路165號,68,6800700,6800700-010,4鄰,文青路,,,,,,165號,121.38741842302,25.041123473497
桃園市龜山區樂善里4鄰文青路167號,68,6800700,6800700-010,4鄰,文青路,,,,,,167號,121.38774849371,25.041333782082
桃園市龜山區樂善里4鄰文青路169號,68,6800700,6800700-010,4鄰,文青路,,,,,,169號,121.38794298817,25.041573153634
桃園市龜山區樂善里4鄰文青路171號,68,6800700,6800700-010,4鄰,文青路,,,,,,171號,121.38826791444,25.041407901417
桃園市龜山區樂善里4鄰文青路173號,68,6800700,6800700-010,4鄰,文青路,,,,,,173號,121.38860290711,25.041198203431
桃園市龜山區樂善里4鄰文青路175號,68,6800700,6800700-010,4鄰,文青路,,,,,,175號,121.38892099545,25.040782164321
桃園市龜山區樂善里4鄰文青路177號,68,6800700,6800700-010,4鄰,文青路,,,,,,177號,121.38740578358,25.040854014696
桃園市龜山區樂善里4鄰文青路179號,68,6800700,6800700-010,4鄰,文青路,,,,,,179號,121.38749735736,25.040824163413
桃園市龜山區樂善里4鄰文青路181號,68,6800700,6800700-010,4鄰,文青路,,,,,,181號,121.38757084559,25.040810158599
桃園市龜山區樂善里4鄰文青路183號,68,6800700,6800700-010,4鄰,文青路,,,,,,183號,121.38762996953,25.040797816299
桃園市龜山區樂善里4鄰文青路185號,68,6800700,6800700-010,4鄰,文青路,,,,,,185號,121.38769206671,25.0407855565
桃園市龜山區樂善里4鄰文青路187號,68,6800700,6800700-010,4鄰,文青路,,,,,,187號,121.3877541724,25.040776005113
桃園市龜山區樂善里4鄰文青路189號,68,6800700,6800700-010,4鄰,文青路,,,,,,189號,121.38782213316,25.040769056596
桃園市龜山區樂善里4鄰文青路191號,68,6800700,6800700-010,4鄰,文青路,,,,,,191號,121.38789021431,25.040768878882
桃園市龜山區樂善里4鄰文青路193號,68,6800700,6800700-010,4鄰,文青路,,,,,,193號,121.38795088007,25.040774137419
桃園市龜山區樂善里4鄰文青路195號,68,6800700,6800700-010,4鄰,文青路,,,,,,195號,121.3880233088,25.040769885604
桃園市龜山區樂善里4鄰文青路197號,68,6800700,6800700-010,4鄰,文青路,,,,,,197號,121.38808246677,25.040768376875
桃園市龜山區樂善里4鄰文青路199號,68,6800700,6800700-010,4鄰,文青路,,,,,,199號,121.38814460623,25.040769568794
桃園市龜山區樂善里4鄰文青路201號,68,6800700,6800700-010,4鄰,文青路,,,,,,201號,121.38821391362,25.040718197839
桃園市龜山區樂善里4鄰文青路202號,68,6800700,6800700-010,4鄰,文青路,,,,,,202號,121.38778559765,25.040338145692
桃園市龜山區樂善里4鄰文青路203號,68,6800700,6800700-010,4鄰,文青路,,,,,,203號,121.38823181352,25.040769340961
桃園市龜山區樂善里4鄰文青路205號,68,6800700,6800700-010,4鄰,文青路,,,,,,205號,121.38834130961,25.040766346365
桃園市龜山區樂善里4鄰文青路206號,68,6800700,6800700-010,4鄰,文青路,,,,,,206號,121.38784474263,25.040332574403
桃園市龜山區樂善里4鄰文青路207號,68,6800700,6800700-010,4鄰,文青路,,,,,,207號,121.38845072365,25.040768768822
桃園市龜山區樂善里4鄰文青路208號,68,6800700,6800700-010,4鄰,文青路,,,,,,208號,121.38790385381,25.040316259621
桃園市龜山區樂善里4鄰文青路209號,68,6800700,6800700-010,4鄰,文青路,,,,,,209號,121.38855125842,25.040752345482
桃園市龜山區樂善里4鄰文青路210號,68,6800700,6800700-010,4鄰,文青路,,,,,,210號,121.38795700201,25.040294543465
桃園市龜山區樂善里4鄰文青路211號,68,6800700,6800700-010,4鄰,文青路,,,,,,211號,121.38864581306,25.040725103878
桃園市龜山區樂善里4鄰文青路212號,68,6800700,6800700-010,4鄰,文青路,,,,,,212號,121.38792426018,25.040219153196
