FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區三元里14鄰三元三街12巷1號,68,6800300,6800300-024,14鄰,三元三街,,12巷,,,,1號,121.26689273962,24.882497292964
桃園市大溪區三元里14鄰三元三街1號,68,6800300,6800300-024,14鄰,三元三街,,,,,,1號,121.26711401598,24.882667535096
桃園市大溪區三元里14鄰三元三街22巷1號,68,6800300,6800300-024,14鄰,三元三街,,22巷,,,,1號,121.26711213656,24.882345854385
桃園市大溪區三元里14鄰三元三街32巷1號,68,6800300,6800300-024,14鄰,三元三街,,32巷,,,,1號,121.26731632834,24.88221177736
桃園市大溪區三元里14鄰三元三街32巷2號,68,6800300,6800300-024,14鄰,三元三街,,32巷,,,,2號,121.26718604008,24.882285863428
桃園市大溪區三元里15鄰三元三街44巷2號,68,6800300,6800300-024,15鄰,三元三街,,44巷,,,,2號,121.26735499026,24.882056689437
桃園市大溪區三元里14鄰三元三街12巷2號,68,6800300,6800300-024,14鄰,三元三街,,12巷,,,,2號,121.26680136148,24.882577809616
桃園市大溪區三元里14鄰三元三街22巷2號,68,6800300,6800300-024,14鄰,三元三街,,22巷,,,,2號,121.26694966238,24.882411059659
桃園市大溪區三元里14鄰三元三街22巷3號,68,6800300,6800300-024,14鄰,三元三街,,22巷,,,,3號,121.26706306172,24.882307390659
桃園市大溪區三元里14鄰三元三街12巷3號,68,6800300,6800300-024,14鄰,三元三街,,12巷,,,,3號,121.26683682862,24.88245559114
桃園市大溪區三元里14鄰三元三街3號,68,6800300,6800300-024,14鄰,三元三街,,,,,,3號,121.26717163096,24.882627074768
桃園市大溪區三元里14鄰三元三街32巷3號,68,6800300,6800300-024,14鄰,三元三街,,32巷,,,,3號,121.26728247502,24.882163806562
桃園市大溪區三元里14鄰三元三街32巷4號,68,6800300,6800300-024,14鄰,三元三街,,32巷,,,,4號,121.2671453813,24.882248919503
桃園市大溪區三元里15鄰三元三街44巷4號,68,6800300,6800300-024,15鄰,三元三街,,44巷,,,,4號,121.26731938576,24.882022806184
桃園市大溪區三元里14鄰三元三街12巷4號,68,6800300,6800300-024,14鄰,三元三街,,12巷,,,,4號,121.26675378774,24.882547017299
桃園市大溪區三元里14鄰三元三街22巷4號,68,6800300,6800300-024,14鄰,三元三街,,22巷,,,,4號,121.26690058776,24.882372686164
桃園市大溪區三元里14鄰三元三街22巷5號,68,6800300,6800300-024,14鄰,三元三街,,22巷,,,,5號,121.2670189026,24.882253569739
桃園市大溪區三元里14鄰三元三街12巷5號,68,6800300,6800300-024,14鄰,三元三街,,12巷,,,,5號,121.26678755898,24.882418572226
桃園市大溪區三元里14鄰三元三街5號,68,6800300,6800300-024,14鄰,三元三街,,,,,,5號,121.26727987106,24.882609546359
桃園市大溪區三元里14鄰三元三街32巷5號,68,6800300,6800300-024,14鄰,三元三街,,32巷,,,,5號,121.26723982648,24.882122081141
桃園市大溪區三元里14鄰三元三街32巷6號,68,6800300,6800300-024,14鄰,三元三街,,32巷,,,,6號,121.26711846686,24.882205901905
桃園市大溪區三元里15鄰三元三街44巷6號,68,6800300,6800300-024,15鄰,三元三街,,44巷,,,,6號,121.26730129975,24.881988981838
桃園市大溪區三元里14鄰三元三街12巷6號,68,6800300,6800300-024,14鄰,三元三街,,12巷,,,,6號,121.2666926046,24.88249295585
桃園市大溪區三元里14鄰三元三街22巷6號,68,6800300,6800300-024,14鄰,三元三街,,22巷,,,,6號,121.26685657053,24.882338817843
桃園市大溪區三元里14鄰三元三街22巷7號,68,6800300,6800300-024,14鄰,三元三街,,22巷,,,,7號,121.26697812822,24.882208861498
桃園市大溪區三元里14鄰三元三街12巷7號,68,6800300,6800300-024,14鄰,三元三街,,12巷,,,,7號,121.26674848366,24.882381535079
桃園市大溪區三元里14鄰三元三街32巷7號,68,6800300,6800300-024,14鄰,三元三街,,32巷,,,,7號,121.26721105116,24.882088185636
桃園市大溪區三元里14鄰三元三街32巷8號,68,6800300,6800300-024,14鄰,三元三街,,32巷,,,,8號,121.26707969891,24.882173739663
桃園市大溪區三元里15鄰三元三街44巷8號,68,6800300,6800300-024,15鄰,三元三街,,44巷,,,,8號,121.26726235019,24.881964403876
桃園市大溪區三元里14鄰三元三街8號,68,6800300,6800300-024,14鄰,三元三街,,,,,,8號,121.26684915641,24.882665480828
桃園市大溪區三元里14鄰三元三街12巷8號,68,6800300,6800300-024,14鄰,三元三街,,12巷,,,,8號,121.26664862052,24.882474526078
桃園市大溪區三元里14鄰三元三街22巷8號,68,6800300,6800300-024,14鄰,三元三街,,22巷,,,,8號,121.26682779196,24.882303387432
桃園市大溪區三元里14鄰三元三街22巷9號,68,6800300,6800300-024,14鄰,三元三街,,22巷,,,,9號,121.26692567189,24.882162729581
桃園市大溪區三元里14鄰三元三街32巷9號,68,6800300,6800300-024,14鄰,三元三街,,32巷,,,,9號,121.2671634377,24.882038885171
桃園市大溪區三元里14鄰三元三街10號,68,6800300,6800300-024,14鄰,三元三街,,,,,,10號,121.26687915874,24.882625521394
桃園市大溪區三元里14鄰三元三街32巷10號,68,6800300,6800300-024,14鄰,三元三街,,32巷,,,,10號,121.26679734093,24.882272654804
桃園市大溪區三元里15鄰三元三街44巷10號,68,6800300,6800300-024,15鄰,三元三街,,44巷,,,,10號,121.26722852726,24.88193051741
桃園市大溪區三元里14鄰三元三街32巷11號,68,6800300,6800300-024,14鄰,三元三街,,32巷,,,,11號,121.26713634496,24.88200498664
桃園市大溪區三元里14鄰三元三街11號,68,6800300,6800300-024,14鄰,三元三街,,,,,,11號,121.26740405825,24.882505767503
桃園市大溪區三元里14鄰三元三街22巷11號,68,6800300,6800300-024,14鄰,三元三街,,22巷,,,,11號,121.26688833856,24.882107271292
桃園市大溪區三元里14鄰三元三街32巷12號,68,6800300,6800300-024,14鄰,三元三街,,32巷,,,,12號,121.26705159818,24.882131356166
桃園市大溪區三元里15鄰三元三街44巷12號,68,6800300,6800300-024,15鄰,三元三街,,44巷,,,,12號,121.26719124707,24.881899797086
桃園市大溪區三元里14鄰三元三街32巷13號,68,6800300,6800300-024,14鄰,三元三街,,32巷,,,,13號,121.26709390806,24.881969580719
桃園市大溪區三元里14鄰三元三街22巷13號,68,6800300,6800300-024,14鄰,三元三街,,22巷,,,,13號,121.26684599098,24.882067350911
桃園市大溪區三元里14鄰三元三街32巷14號,68,6800300,6800300-024,14鄰,三元三街,,32巷,,,,14號,121.26700589534,24.882096046349
桃園市大溪區三元里15鄰三元三街44巷14號,68,6800300,6800300-024,15鄰,三元三街,,44巷,,,,14號,121.26716415766,24.881867433392
桃園市大溪區三元里14鄰三元三街14號,68,6800300,6800300-024,14鄰,三元三街,,,,,,14號,121.26695200643,24.882580700256
桃園市大溪區三元里14鄰三元三街32巷15號,68,6800300,6800300-024,14鄰,三元三街,,32巷,,,,15號,121.26705143762,24.881918555608
桃園市大溪區三元里14鄰三元三街22巷15號,68,6800300,6800300-024,14鄰,三元三街,,22巷,,,,15號,121.2668089781,24.882022816467
桃園市大溪區三元里14鄰三元三街32巷16號,68,6800300,6800300-024,14鄰,三元三街,,32巷,,,,16號,121.26697910654,24.882065397491
桃園市大溪區三元里15鄰三元三街44巷16號,68,6800300,6800300-024,15鄰,三元三街,,44巷,,,,16號,121.26713033827,24.88183517202
桃園市大溪區三元里14鄰三元三街16號,68,6800300,6800300-024,14鄰,三元三街,,,,,,16號,121.26698905544,24.882549846944
桃園市大溪區三元里14鄰三元三街32巷17號,68,6800300,6800300-024,14鄰,三元三街,,32巷,,,,17號,121.26701931399,24.881892430531
