FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里14鄰國豐路1號,10005,1000504,1000504-005,14鄰,國豐路,,,,,,1號,120.87778342992,24.679247789624
苗栗縣竹南鎮大厝里14鄰國豐路31巷13弄1號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,13弄,,,1號,120.87771533797,24.681081023009
苗栗縣竹南鎮大厝里14鄰國豐路31巷1號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,,,,1號,120.87766790534,24.680272278799
苗栗縣竹南鎮大厝里14鄰國豐路31巷5弄1號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,5弄,,,1號,120.87730669454,24.68011533522
苗栗縣竹南鎮大厝里14鄰國豐路31巷7弄1號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,7弄,,,1號,120.8773890734,24.680350421003
苗栗縣竹南鎮大厝里14鄰國豐路31巷9弄1號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,9弄,,,1號,120.87749298595,24.680593921044
苗栗縣竹南鎮大厝里14鄰國豐路31巷11弄1號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,11弄,,,1號,120.87758465125,24.680831903484
苗栗縣竹南鎮大厝里14鄰國豐路31巷9弄2號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,9弄,,,2號,120.87755106201,24.680722718454
苗栗縣竹南鎮大厝里14鄰國豐路31巷5弄2號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,5弄,,,2號,120.87734015455,24.680255217974
苗栗縣竹南鎮大厝里14鄰國豐路31巷7弄2號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,7弄,,,2號,120.87745325386,24.68050161475
苗栗縣竹南鎮大厝里14鄰國豐路31巷13弄2號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,13弄,,,2號,120.87777951373,24.681237814428
苗栗縣竹南鎮大厝里14鄰國豐路31巷11弄2號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,11弄,,,2號,120.87767333837,24.680983026816
苗栗縣竹南鎮大厝里14鄰國豐路31巷9弄3號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,9弄,,,3號,120.87742558071,24.680607860612
苗栗縣竹南鎮大厝里14鄰國豐路31巷7弄3號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,7弄,,,3號,120.87732788537,24.680372762346
苗栗縣竹南鎮大厝里14鄰國豐路31巷11弄3號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,11弄,,,3號,120.87752029274,24.680862639061
苗栗縣竹南鎮大厝里14鄰國豐路31巷13弄3號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,13弄,,,3號,120.87766017877,24.681101924793
苗栗縣竹南鎮大厝里14鄰國豐路31巷3號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,,,,3號,120.87756065623,24.680308577281
苗栗縣竹南鎮大厝里14鄰國豐路31巷5弄3號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,5弄,,,3號,120.87721476441,24.680148847056
苗栗縣竹南鎮大厝里14鄰國豐路31巷9弄5號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,9弄,,,5號,120.87736735426,24.680633003302
苗栗縣竹南鎮大厝里14鄰國豐路9巷5號,10005,1000504,1000504-005,14鄰,國豐路,,9巷,,,,5號,120.87750728585,24.679307967027
苗栗縣竹南鎮大厝里14鄰國豐路31巷7弄5號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,7弄,,,5號,120.87725434003,24.680400691393
苗栗縣竹南鎮大厝里14鄰國豐路31巷5弄5號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,5弄,,,5號,120.87713508995,24.680179569948
苗栗縣竹南鎮大厝里14鄰國豐路31巷13弄5號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,13弄,,,5號,120.87760195619,24.681122914348
苗栗縣竹南鎮大厝里14鄰國豐路31巷11弄5號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,11弄,,,5號,120.87745288461,24.680879377552
苗栗縣竹南鎮大厝里14鄰國豐路31巷9弄6號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,9弄,,,6號,120.87748671449,24.680742258371
苗栗縣竹南鎮大厝里14鄰國豐路31巷7弄6號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,7弄,,,6號,120.87739196421,24.680526754951
