FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮西斗里9鄰八間路180巷3號,10007,1000720,1000720-025,9鄰,八間路,,180巷,,,,3號,120.41110050176,23.89447753523
彰化縣二林鎮西斗里9鄰八間路207巷9號,10007,1000720,1000720-025,9鄰,八間路,,207巷,,,,9號,120.41145357821,23.894199598643
彰化縣二林鎮西斗里9鄰八間路207巷11號,10007,1000720,1000720-025,9鄰,八間路,,207巷,,,,11號,120.41154192104,23.894282519301
彰化縣二林鎮西斗里9鄰八間路180巷170弄15號,10007,1000720,1000720-025,9鄰,八間路,,180巷,170弄,,,15號,120.40837466744,23.895715288492
彰化縣二林鎮西斗里9鄰八間路17號,10007,1000720,1000720-025,9鄰,八間路,,,,,,17號,120.41180047878,23.897403736352
彰化縣二林鎮西斗里9鄰八間路180巷160弄19號,10007,1000720,1000720-025,9鄰,八間路,,180巷,160弄,,,19號,120.40882351889,23.895721257867
彰化縣二林鎮西斗里9鄰八間路180巷160弄21號,10007,1000720,1000720-025,9鄰,八間路,,180巷,160弄,,,21號,120.40875918282,23.895594147885
彰化縣二林鎮西斗里9鄰八間路180巷22號,10007,1000720,1000720-025,9鄰,八間路,,180巷,,,,22號,120.41088907455,23.894918099853
彰化縣二林鎮西斗里9鄰八間路207巷22號,10007,1000720,1000720-025,9鄰,八間路,,207巷,,,,22號,120.4116166283,23.893845548258
彰化縣二林鎮西斗里9鄰八間路180巷160弄27號,10007,1000720,1000720-025,9鄰,八間路,,180巷,160弄,,,27號,120.40890399774,23.89558097974
彰化縣二林鎮西斗里9鄰八間路180巷160弄29號,10007,1000720,1000720-025,9鄰,八間路,,180巷,160弄,,,29號,120.40896578509,23.895555844593
彰化縣二林鎮西斗里9鄰八間路180巷160弄31號,10007,1000720,1000720-025,9鄰,八間路,,180巷,160弄,,,31號,120.40900389106,23.895555358936
彰化縣二林鎮西斗里9鄰八間路180巷31號,10007,1000720,1000720-025,9鄰,八間路,,180巷,,,,31號,120.41042218227,23.894739515985
彰化縣二林鎮西斗里9鄰八間路180巷56弄31號,10007,1000720,1000720-025,9鄰,八間路,,180巷,56弄,,,31號,120.41018612543,23.895547526004
彰化縣二林鎮西斗里9鄰八間路180巷33號,10007,1000720,1000720-025,9鄰,八間路,,180巷,,,,33號,120.41028686519,23.894759105757
彰化縣二林鎮西斗里9鄰八間路180巷160弄33號,10007,1000720,1000720-025,9鄰,八間路,,180巷,160弄,,,33號,120.40904645699,23.89544650177
彰化縣二林鎮西斗里9鄰八間路180巷36號,10007,1000720,1000720-025,9鄰,八間路,,180巷,,,,36號,120.41068927716,23.895019754856
彰化縣二林鎮西斗里9鄰八間路180巷170弄36號,10007,1000720,1000720-025,9鄰,八間路,,180巷,170弄,,,36號,120.40847134904,23.895873313177
彰化縣二林鎮西斗里9鄰八間路180巷56弄41號,10007,1000720,1000720-025,9鄰,八間路,,180巷,56弄,,,41號,120.40998879012,23.895534760208
彰化縣二林鎮西斗里9鄰八間路207巷51號,10007,1000720,1000720-025,9鄰,八間路,,207巷,,,,51號,120.41263216262,23.893931776848
彰化縣二林鎮西斗里9鄰八間路180巷58號,10007,1000720,1000720-025,9鄰,八間路,,180巷,,,,58號,120.41025228445,23.895017421087
彰化縣二林鎮西斗里9鄰八間路180巷63號,10007,1000720,1000720-025,9鄰,八間路,,180巷,,,,63號,120.40982063564,23.894746419384
彰化縣二林鎮西斗里9鄰八間路180巷56弄67號,10007,1000720,1000720-025,9鄰,八間路,,180巷,56弄,,,67號,120.41007710495,23.89578837293
彰化縣二林鎮西斗里9鄰八間路180巷72號,10007,1000720,1000720-025,9鄰,八間路,,180巷,,,,72號,120.41005278594,23.895174282012
彰化縣二林鎮西斗里9鄰八間路207巷76號,10007,1000720,1000720-025,9鄰,八間路,,207巷,,,,76號,120.41276963932,23.893751172262
彰化縣二林鎮西斗里9鄰八間路180巷82號,10007,1000720,1000720-025,9鄰,八間路,,180巷,,,,82號,120.40991303845,23.895044716226
彰化縣二林鎮西斗里9鄰八間路180巷86號,10007,1000720,1000720-025,9鄰,八間路,,180巷,,,,86號,120.40985581887,23.895058853444
彰化縣二林鎮西斗里9鄰八間路180巷88號,10007,1000720,1000720-025,9鄰,八間路,,180巷,,,,88號,120.40990645232,23.895392412289
彰化縣二林鎮西斗里9鄰八間路180巷89號,10007,1000720,1000720-025,9鄰,八間路,,180巷,,,,89號,120.40920673988,23.89495541367
彰化縣二林鎮西斗里9鄰八間路180巷90號,10007,1000720,1000720-025,9鄰,八間路,,180巷,,,,90號,120.40979730268,23.895120660779
彰化縣二林鎮西斗里9鄰八間路180巷92號,10007,1000720,1000720-025,9鄰,八間路,,180巷,,,,92號,120.40984432512,23.895297726679
