FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮大糖里1鄰糖廠1號,10010,1001004,1001004-010,1鄰,糖廠,,,,,,1號,120.45575465722,23.610839317068
嘉義縣大林鎮大糖里1鄰糖廠10號,10010,1001004,1001004-010,1鄰,糖廠,,,,,,10號,120.45655807378,23.611273483078
嘉義縣大林鎮大糖里1鄰糖廠15號,10010,1001004,1001004-010,1鄰,糖廠,,,,,,15號,120.45670964009,23.611518268479
嘉義縣大林鎮大糖里1鄰糖廠16號,10010,1001004,1001004-010,1鄰,糖廠,,,,,,16號,120.45659459922,23.611541252884
嘉義縣大林鎮大糖里1鄰糖廠17號,10010,1001004,1001004-010,1鄰,糖廠,,,,,,17號,120.45615262052,23.611643276383
嘉義縣大林鎮大糖里1鄰糖廠20號,10010,1001004,1001004-010,1鄰,糖廠,,,,,,20號,120.45597162192,23.611668196375
嘉義縣大林鎮大糖里2鄰糖廠21號,10010,1001004,1001004-010,2鄰,糖廠,,,,,,21號,120.45542664416,23.610894331829
嘉義縣大林鎮大糖里2鄰糖廠25號,10010,1001004,1001004-010,2鄰,糖廠,,,,,,25號,120.45518551736,23.611194447483
嘉義縣大林鎮大糖里2鄰糖廠27號,10010,1001004,1001004-010,2鄰,糖廠,,,,,,27號,120.45495560871,23.611222264753
嘉義縣大林鎮大糖里2鄰糖廠28號,10010,1001004,1001004-010,2鄰,糖廠,,,,,,28號,120.45476168797,23.611386286471
嘉義縣大林鎮大糖里2鄰糖廠29號,10010,1001004,1001004-010,2鄰,糖廠,,,,,,29號,120.45466360397,23.611408245429
嘉義縣大林鎮大糖里2鄰糖廠37號,10010,1001004,1001004-010,2鄰,糖廠,,,,,,37號,120.45486565736,23.611647250291
嘉義縣大林鎮大糖里2鄰糖廠39號,10010,1001004,1001004-010,2鄰,糖廠,,,,,,39號,120.45557763382,23.611776346037
嘉義縣大林鎮大糖里2鄰糖廠40號,10010,1001004,1001004-010,2鄰,糖廠,,,,,,40號,120.45542461964,23.611811296257
嘉義縣大林鎮大糖里2鄰糖廠41號,10010,1001004,1001004-010,2鄰,糖廠,,,,,,41號,120.4553376983,23.611835281341
嘉義縣大林鎮大糖里2鄰糖廠43號,10010,1001004,1001004-010,2鄰,糖廠,,,,,,43號,120.45514965042,23.611882298529
嘉義縣大林鎮大糖里2鄰糖廠44號,10010,1001004,1001004-010,2鄰,糖廠,,,,,,44號,120.45492671273,23.611930276552
嘉義縣大林鎮大糖里3鄰糖廠53號,10010,1001004,1001004-010,3鄰,糖廠,,,,,,53號,120.4545886504,23.611500266179
嘉義縣大林鎮大糖里3鄰糖廠77號,10010,1001004,1001004-010,3鄰,糖廠,,,,,,77號,120.45467562162,23.611985288859
嘉義縣大林鎮大糖里3鄰糖廠78號,10010,1001004,1001004-010,3鄰,糖廠,,,,,,78號,120.45462167137,23.611998282764
嘉義縣大林鎮大糖里3鄰糖廠79號,10010,1001004,1001004-010,3鄰,糖廠,,,,,,79號,120.45456566739,23.612010276162
嘉義縣大林鎮大糖里3鄰糖廠80號,10010,1001004,1001004-010,3鄰,糖廠,,,,,,80號,120.45450867937,23.612023259354
嘉義縣大林鎮大糖里4鄰糖廠110號,10010,1001004,1001004-010,4鄰,糖廠,,,,,,110號,120.45327065362,23.611875330929
嘉義縣大林鎮大糖里4鄰糖廠111號,10010,1001004,1001004-010,4鄰,糖廠,,,,,,111號,120.45320162487,23.611885291415
嘉義縣大林鎮大糖里4鄰糖廠112號,10010,1001004,1001004-010,4鄰,糖廠,,,,,,112號,120.45314062569,23.611920292568
嘉義縣大林鎮大糖里4鄰糖廠113號,10010,1001004,1001004-010,4鄰,糖廠,,,,,,113號,120.45322566375,23.612043306436
嘉義縣大林鎮大糖里4鄰糖廠114號,10010,1001004,1001004-010,4鄰,糖廠,,,,,,114號,120.45314865596,23.612063261816
嘉義縣大林鎮大糖里4鄰糖廠115號,10010,1001004,1001004-010,4鄰,糖廠,,,,,,115號,120.45309558335,23.612077251552
嘉義縣大林鎮大糖里4鄰糖廠116號,10010,1001004,1001004-010,4鄰,糖廠,,,,,,116號,120.45303770462,23.612092307906
嘉義縣大林鎮大糖里4鄰糖廠119號,10010,1001004,1001004-010,4鄰,糖廠,,,,,,119號,120.45290361882,23.612123258929
嘉義縣大林鎮大糖里4鄰糖廠120號,10010,1001004,1001004-010,4鄰,糖廠,,,,,,120號,120.45327367616,23.61230425475
嘉義縣大林鎮大糖里4鄰糖廠121號,10010,1001004,1001004-010,4鄰,糖廠,,,,,,121號,120.45320962794,23.612318296164
