FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區竹南里6鄰憲德街2號,64,6400900,6400900-042,6鄰,憲德街,,,,,,2號,120.32245993786,22.60579862518
高雄市前鎮區竹南里6鄰憲德街8號,64,6400900,6400900-042,6鄰,憲德街,,,,,,8號,120.32240032235,22.605677903548
高雄市前鎮區竹南里6鄰憲德街7巷11號,64,6400900,6400900-042,6鄰,憲德街,,7巷,,,,11號,120.32259933783,22.605357339573
高雄市前鎮區竹南里6鄰憲德街15之1號,64,6400900,6400900-042,6鄰,憲德街,,,,,,15之1號,120.32251124766,22.605470213265
高雄市前鎮區竹南里6鄰憲德街17號,64,6400900,6400900-042,6鄰,憲德街,,,,,,17號,120.32247750436,22.605409113391
高雄市前鎮區竹南里6鄰憲德街21號,64,6400900,6400900-042,6鄰,憲德街,,,,,,21號,120.32243481831,22.605307156841
高雄市前鎮區竹南里6鄰憲德街23號,64,6400900,6400900-042,6鄰,憲德街,,,,,,23號,120.32242595556,22.605269822495
高雄市前鎮區竹南里6鄰憲德街25號,64,6400900,6400900-042,6鄰,憲德街,,,,,,25號,120.32240713583,22.605239851326
高雄市前鎮區竹南里3鄰憲德街35號,64,6400900,6400900-042,3鄰,憲德街,,,,,,35號,120.32229154038,22.60501088576
高雄市前鎮區竹南里3鄰憲德街37號,64,6400900,6400900-042,3鄰,憲德街,,,,,,37號,120.3222598026,22.604977247745
高雄市前鎮區竹南里3鄰憲德街39號,64,6400900,6400900-042,3鄰,憲德街,,,,,,39號,120.32221256364,22.604891436932
高雄市前鎮區竹南里3鄰憲德街41號,64,6400900,6400900-042,3鄰,憲德街,,,,,,41號,120.32215368597,22.604838629457
高雄市前鎮區竹南里3鄰憲德街43號,64,6400900,6400900-042,3鄰,憲德街,,,,,,43號,120.32212308759,22.604790817971
高雄市前鎮區竹南里3鄰憲德街45號,64,6400900,6400900-042,3鄰,憲德街,,,,,,45號,120.32208190188,22.604740071937
高雄市前鎮區瑞竹里11鄰憲德街75號,64,6400900,6400900-046,11鄰,憲德街,,,,,,75號,120.32166399044,22.603860790037
高雄市前鎮區瑞竹里11鄰憲德街100之1號,64,6400900,6400900-046,11鄰,憲德街,,,,,,100之1號,120.3213279601,22.603263070355
