FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區賴興里4鄰文心路四段190號,66,6600500,6600500-025,4鄰,文心路,4段,,,,,190號,120.67518036607,24.173236133085
臺中市北區賴興里4鄰文心路四段190之1號,66,6600500,6600500-025,4鄰,文心路,4段,,,,,190之1號,120.67523872789,24.173224799223
臺中市北區賴興里4鄰文心路四段190之2號,66,6600500,6600500-025,4鄰,文心路,4段,,,,,190之2號,120.67530538696,24.173224941156
臺中市北區賴興里4鄰文心路四段190之3號,66,6600500,6600500-025,4鄰,文心路,4段,,,,,190之3號,120.67534082721,24.173217377837
臺中市北區賴興里4鄰文心路四段190之5號,66,6600500,6600500-025,4鄰,文心路,4段,,,,,190之5號,120.67538459371,24.173209823203
臺中市北區賴興里4鄰文心路四段190之6號,66,6600500,6600500-025,4鄰,文心路,4段,,,,,190之6號,120.67543874874,24.173211852669
臺中市北區賴興里4鄰文心路四段190之7號,66,6600500,6600500-025,4鄰,文心路,4段,,,,,190之7號,120.67549083681,24.173210049305
臺中市北區賴興里4鄰文心路四段190之8號,66,6600500,6600500-025,4鄰,文心路,4段,,,,,190之8號,120.6755366751,24.173204413242
臺中市北區賴興里4鄰文心路四段194號,66,6600500,6600500-025,4鄰,文心路,4段,,,,,194號,120.67579572972,24.173124459127
臺中市北區賴興里5鄰文心路四段198號,66,6600500,6600500-025,5鄰,文心路,4段,,,,,198號,120.67666786871,24.173176603703
臺中市北區賴興里5鄰文心路四段198之1號,66,6600500,6600500-025,5鄰,文心路,4段,,,,,198之1號,120.67672273633,24.173165334098
臺中市北區賴興里5鄰文心路四段198之2號,66,6600500,6600500-025,5鄰,文心路,4段,,,,,198之2號,120.67672273633,24.173165334098
臺中市北區賴興里5鄰文心路四段198之3號,66,6600500,6600500-025,5鄰,文心路,4段,,,,,198之3號,120.67672273633,24.173165334098
臺中市北區賴興里5鄰文心路四段200號,66,6600500,6600500-025,5鄰,文心路,4段,,,,,200號,120.67680903897,24.173154104004
臺中市北區賴興里5鄰文心路四段202號,66,6600500,6600500-025,5鄰,文心路,4段,,,,,202號,120.67688365449,24.173140844601
臺中市北區賴興里5鄰文心路四段206號,66,6600500,6600500-025,5鄰,文心路,4段,,,,,206號,120.67703412228,24.173053046595
臺中市北區賴興里5鄰文心路四段208之1號,66,6600500,6600500-025,5鄰,文心路,4段,,,,,208之1號,120.67747641529,24.172932809671
臺中市北區賴興里5鄰文心路四段210號,66,6600500,6600500-025,5鄰,文心路,4段,,,,,210號,120.67763171408,24.172978546254
臺中市北區賴興里5鄰文心路四段210之1號,66,6600500,6600500-025,5鄰,文心路,4段,,,,,210之1號,120.67767996073,24.172970079443
臺中市北區賴興里5鄰文心路四段210之2號,66,6600500,6600500-025,5鄰,文心路,4段,,,,,210之2號,120.67772048041,24.172942436159
臺中市北區賴興里5鄰文心路四段210之3號,66,6600500,6600500-025,5鄰,文心路,4段,,,,,210之3號,120.67776784083,24.172934148032
臺中市北區賴興里5鄰文心路四段210之5號,66,6600500,6600500-025,5鄰,文心路,4段,,,,,210之5號,120.67791050368,24.172908896533
臺中市北區賴興里5鄰文心路四段212號,66,6600500,6600500-025,5鄰,文心路,4段,,,,,212號,120.67824440412,24.172844581501
臺中市北區賴興里5鄰文心路四段212之1號,66,6600500,6600500-025,5鄰,文心路,4段,,,,,212之1號,120.67824440412,24.172844581501
臺中市北區賴興里5鄰文心路四段212之2號,66,6600500,6600500-025,5鄰,文心路,4段,,,,,212之2號,120.67824440412,24.172844581501
臺中市北區賴興里5鄰文心路四段212之3號,66,6600500,6600500-025,5鄰,文心路,4段,,,,,212之3號,120.67824440412,24.172844581501
臺中市北區賴興里5鄰文心路四段216號,66,6600500,6600500-025,5鄰,文心路,4段,,,,,216號,120.67842020112,24.172836383497
臺中市北區賴興里5鄰文心路四段218號,66,6600500,6600500-025,5鄰,文心路,4段,,,,,218號,120.67842020112,24.172836383497
臺中市北區賴興里5鄰文心路四段220號,66,6600500,6600500-025,5鄰,文心路,4段,,,,,220號,120.67852578252,24.172845274194
臺中市北區賴興里22鄰文心路四段230號,66,6600500,6600500-025,22鄰,文心路,4段,,,,,230號,120.67871960528,24.172791723654
臺中市北區賴興里22鄰文心路四段232號,66,6600500,6600500-025,22鄰,文心路,4段,,,,,232號,120.67878538046,24.17277923024
臺中市北區賴興里22鄰文心路四段236號,66,6600500,6600500-025,22鄰,文心路,4段,,,,,236號,120.6788524554,24.172770414452
臺中市北區賴興里22鄰文心路四段238號,66,6600500,6600500-025,22鄰,文心路,4段,,,,,238號,120.67891432399,24.172761587673
臺中市北區賴旺里27鄰文心路四段172號,66,6600500,6600500-032,27鄰,文心路,4段,,,,,172號,120.67435850556,24.173612400104
臺中市北區賴旺里27鄰文心路四段176號,66,6600500,6600500-032,27鄰,文心路,4段,,,,,176號,120.67451060831,24.173602648135
臺中市北區賴旺里27鄰文心路四段178號,66,6600500,6600500-032,27鄰,文心路,4段,,,,,178號,120.67458594743,24.173591441051
臺中市北區賴旺里27鄰文心路四段180號,66,6600500,6600500-032,27鄰,文心路,4段,,,,,180號,120.67466273345,24.173580173812
臺中市北區賴旺里27鄰文心路四段182號,66,6600500,6600500-032,27鄰,文心路,4段,,,,,182號,120.67478858784,24.173550916507
臺中市北區賴旺里22鄰文心路四段186號,66,6600500,6600500-032,22鄰,文心路,4段,,,,,186號,120.6748617342,24.173535009387
