FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區稻香里11鄰石仙路17巷1號,63,6301200,6301200-035,11鄰,石仙路,,17巷,,,,1號,121.48913635054,25.141970845902
臺北市北投區稻香里9鄰石仙路1巷3弄1號,63,6301200,6301200-035,9鄰,石仙路,,1巷,3弄,,,1號,121.4889789773,25.141439706559
臺北市北投區稻香里9鄰石仙路1巷5弄1號,63,6301200,6301200-035,9鄰,石仙路,,1巷,5弄,,,1號,121.48888456021,25.141681905335
臺北市北投區稻香里9鄰石仙路1巷1號,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,1號,121.48902800515,25.141340886758
臺北市北投區稻香里9鄰石仙路1巷2號,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,2號,121.48943051535,25.141345182026
臺北市北投區稻香里9鄰石仙路1巷5弄2號,63,6301200,6301200-035,9鄰,石仙路,,1巷,5弄,,,2號,121.4888499735,25.141758486616
臺北市北投區稻香里9鄰石仙路2號,63,6301200,6301200-035,9鄰,石仙路,,,,,,2號,121.48955591193,25.141378279647
臺北市北投區稻香里9鄰石仙路3巷2號,63,6301200,6301200-035,9鄰,石仙路,,3巷,,,,2號,121.48930601723,25.14152254204
臺北市北投區稻香里9鄰石仙路1巷3弄2號,63,6301200,6301200-035,9鄰,石仙路,,1巷,3弄,,,2號,121.48895120875,25.141524850987
臺北市北投區稻香里11鄰石仙路17巷3號,63,6301200,6301200-035,11鄰,石仙路,,17巷,,,,3號,121.48901299201,25.141966477326
臺北市北投區稻香里9鄰石仙路1巷3弄3號,63,6301200,6301200-035,9鄰,石仙路,,1巷,3弄,,,3號,121.48893518087,25.141427654278
臺北市北投區稻香里9鄰石仙路1巷5弄3號,63,6301200,6301200-035,9鄰,石仙路,,1巷,5弄,,,3號,121.48884571271,25.141669827669
臺北市北投區稻香里9鄰石仙路1巷5弄4號,63,6301200,6301200-035,9鄰,石仙路,,1巷,5弄,,,4號,121.48880457227,25.141744453432
臺北市北投區稻香里9鄰石仙路1巷4號,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,4號,121.48935877103,25.141350817765
臺北市北投區稻香里9鄰石仙路3巷4號,63,6301200,6301200-035,9鄰,石仙路,,3巷,,,,4號,121.48920810481,25.141529609303
臺北市北投區稻香里9鄰石仙路4號,63,6301200,6301200-035,9鄰,石仙路,,,,,,4號,121.48955622999,25.141458031937
臺北市北投區稻香里9鄰石仙路1巷3弄4號,63,6301200,6301200-035,9鄰,石仙路,,1巷,3弄,,,4號,121.48890073441,25.141509543572
臺北市北投區稻香里9鄰石仙路1巷3弄5號,63,6301200,6301200-035,9鄰,石仙路,,1巷,3弄,,,5號,121.48888163429,25.141412925758
臺北市北投區稻香里9鄰石仙路5號,63,6301200,6301200-035,9鄰,石仙路,,,,,,5號,121.48941661683,25.141530906791
臺北市北投區稻香里9鄰石仙路1巷5弄5號,63,6301200,6301200-035,9鄰,石仙路,,1巷,5弄,,,5號,121.48879783855,25.141654944984
臺北市北投區稻香里9鄰石仙路1巷5弄6號,63,6301200,6301200-035,9鄰,石仙路,,1巷,5弄,,,6號,121.48876575484,25.141732456899
臺北市北投區稻香里9鄰石仙路1巷6號,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,6號,121.48925052991,25.141359327539
臺北市北投區稻香里9鄰石仙路1巷3弄6號,63,6301200,6301200-035,9鄰,石仙路,,1巷,3弄,,,6號,121.48884320982,25.141492110738
臺北市北投區稻香里11鄰石仙路25巷7號,63,6301200,6301200-035,11鄰,石仙路,,25巷,,,,7號,121.48870979837,25.142270845637
臺北市北投區稻香里9鄰石仙路1巷3弄7號,63,6301200,6301200-035,9鄰,石仙路,,1巷,3弄,,,7號,121.48884608883,25.141403148362
臺北市北投區稻香里9鄰石仙路1巷5弄7號,63,6301200,6301200-035,9鄰,石仙路,,1巷,5弄,,,7號,121.48876016274,25.141643206493
臺北市北投區稻香里9鄰石仙路7號,63,6301200,6301200-035,9鄰,石仙路,,,,,,7號,121.48940401084,25.141563205473
臺北市北投區稻香里9鄰石仙路1巷5弄8號,63,6301200,6301200-035,9鄰,石仙路,,1巷,5弄,,,8號,121.48872043305,25.141718441483
臺北市北投區稻香里9鄰石仙路1巷8號,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,8號,121.48918160139,25.141364737221
臺北市北投區稻香里9鄰石仙路1巷3弄8號,63,6301200,6301200-035,9鄰,石仙路,,1巷,3弄,,,8號,121.48878943874,25.141475803026
臺北市北投區稻香里9鄰石仙路1巷5弄9號,63,6301200,6301200-035,9鄰,石仙路,,1巷,5弄,,,9號,121.48872477278,25.141635134848
臺北市北投區稻香里9鄰石仙路9號,63,6301200,6301200-035,9鄰,石仙路,,,,,,9號,121.48940785911,25.141652777591
臺北市北投區稻香里9鄰石仙路9之1號,63,6301200,6301200-035,9鄰,石仙路,,,,,,9之1號,121.48936791789,25.141679831021
臺北市北投區稻香里9鄰石仙路1巷5弄10號,63,6301200,6301200-035,9鄰,石仙路,,1巷,5弄,,,10號,121.48866596076,25.141755220676
臺北市北投區稻香里9鄰石仙路1巷3弄10號,63,6301200,6301200-035,9鄰,石仙路,,1巷,3弄,,,10號,121.48876365952,25.141465271149
臺北市北投區稻香里9鄰石仙路1巷10號,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,10號,121.48906439171,25.141529415716
臺北市北投區稻香里9鄰石仙路11號,63,6301200,6301200-035,9鄰,石仙路,,,,,,11號,121.48936961897,25.141710962968
臺北市北投區稻香里9鄰石仙路1巷12號,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,12號,121.48906381771,25.141582005704
臺北市北投區稻香里9鄰石仙路13號,63,6301200,6301200-035,9鄰,石仙路,,,,,,13號,121.48931688594,25.141748594312
臺北市北投區稻香里9鄰石仙路13之1號,63,6301200,6301200-035,9鄰,石仙路,,,,,,13之1號,121.48932003838,25.141812908389
臺北市北投區稻香里9鄰石仙路1巷14號,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,14號,121.48902661629,25.141679387138
臺北市北投區稻香里9鄰石仙路15號,63,6301200,6301200-035,9鄰,石仙路,,,,,,15號,121.48917572987,25.141927200928
臺北市北投區稻香里9鄰石仙路1巷16號,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,16號,121.48902592171,25.141741547202
臺北市北投區稻香里9鄰石仙路1巷18號,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,18號,121.48905780321,25.141814965982
臺北市北投區稻香里9鄰石仙路1巷20號,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,20號,121.4889788923,25.141814251431
臺北市北投區稻香里11鄰石仙路22號,63,6301200,6301200-035,11鄰,石仙路,,,,,,22號,121.48919219212,25.142347354742
臺北市北投區稻香里11鄰石仙路24號,63,6301200,6301200-035,11鄰,石仙路,,,,,,24號,121.48920554207,25.142404638445
臺北市北投區稻香里14鄰石仙路42號,63,6301200,6301200-035,14鄰,石仙路,,,,,,42號,121.48901758081,25.143272668995
臺北市北投區稻香里14鄰石仙路42之1號,63,6301200,6301200-035,14鄰,石仙路,,,,,,42之1號,121.48902556467,25.143334836511
臺北市北投區稻香里14鄰石仙路43號,63,6301200,6301200-035,14鄰,石仙路,,,,,,43號,121.48897583395,25.14341177475
臺北市北投區稻香里14鄰石仙路44號,63,6301200,6301200-035,14鄰,石仙路,,,,,,44號,121.4890712805,25.143455055874
臺北市北投區稻香里14鄰石仙路45號,63,6301200,6301200-035,14鄰,石仙路,,,,,,45號,121.48898418058,25.143438036726
臺北市北投區稻香里14鄰石仙路46號,63,6301200,6301200-035,14鄰,石仙路,,,,,,46號,121.48908213901,25.143486933994
臺北市北投區稻香里14鄰石仙路47號,63,6301200,6301200-035,14鄰,石仙路,,,,,,47號,121.4890013802,25.143483219245
臺北市北投區稻香里14鄰石仙路49號,63,6301200,6301200-035,14鄰,石仙路,,,,,,49號,121.48901085793,25.143527009855
臺北市北投區稻香里14鄰石仙路51號,63,6301200,6301200-035,14鄰,石仙路,,,,,,51號,121.48902177294,25.143548180589
臺北市北投區稻香里14鄰石仙路52號,63,6301200,6301200-035,14鄰,石仙路,,,,,,52號,121.4892698998,25.143444505345
臺北市北投區稻香里14鄰石仙路52之1號,63,6301200,6301200-035,14鄰,石仙路,,,,,,52之1號,121.48930724938,25.143414065974
臺北市北投區稻香里14鄰石仙路53號,63,6301200,6301200-035,14鄰,石仙路,,,,,,53號,121.4890296273,25.143577838714
臺北市北投區稻香里14鄰石仙路55號,63,6301200,6301200-035,14鄰,石仙路,,,,,,55號,121.48900070462,25.143699523243
臺北市北投區稻香里14鄰石仙路55之1號,63,6301200,6301200-035,14鄰,石仙路,,,,,,55之1號,121.48901238147,25.143650516846
臺北市北投區稻香里14鄰石仙路57號,63,6301200,6301200-035,14鄰,石仙路,,,,,,57號,121.48898230828,25.143744823256
臺北市北投區稻香里14鄰石仙路61號,63,6301200,6301200-035,14鄰,石仙路,,,,,,61號,121.4888779192,25.143846949416
臺北市北投區稻香里14鄰石仙路66號,63,6301200,6301200-035,14鄰,石仙路,,,,,,66號,121.48905245298,25.144265850139
臺北市北投區稻香里14鄰石仙路68號,63,6301200,6301200-035,14鄰,石仙路,,,,,,68號,121.48909524793,25.144924842785
臺北市北投區稻香里14鄰石仙路70號,63,6301200,6301200-035,14鄰,石仙路,,,,,,70號,121.48908270793,25.144978781316
臺北市北投區稻香里14鄰石仙路72號,63,6301200,6301200-035,14鄰,石仙路,,,,,,72號,121.48913738878,25.145165733045
臺北市北投區稻香里14鄰石仙路73號,63,6301200,6301200-035,14鄰,石仙路,,,,,,73號,121.4885264681,25.144682015789
臺北市北投區稻香里14鄰石仙路74號,63,6301200,6301200-035,14鄰,石仙路,,,,,,74號,121.48909254885,25.145180876597
臺北市北投區稻香里14鄰石仙路76號,63,6301200,6301200-035,14鄰,石仙路,,,,,,76號,121.48906322976,25.145198171725
臺北市北投區稻香里14鄰石仙路78號,63,6301200,6301200-035,14鄰,石仙路,,,,,,78號,121.48902755699,25.14520402227
臺北市北投區稻香里14鄰石仙路80號,63,6301200,6301200-035,14鄰,石仙路,,,,,,80號,121.48897495174,25.145231803529
臺北市北投區稻香里14鄰石仙路81號,63,6301200,6301200-035,14鄰,石仙路,,,,,,81號,121.48842255101,25.144888088413
臺北市北投區稻香里14鄰石仙路83號,63,6301200,6301200-035,14鄰,石仙路,,,,,,83號,121.48877938618,25.144993757781
臺北市北投區稻香里14鄰石仙路85號,63,6301200,6301200-035,14鄰,石仙路,,,,,,85號,121.48887707812,25.145022767367
臺北市北投區稻香里14鄰石仙路86號,63,6301200,6301200-035,14鄰,石仙路,,,,,,86號,121.48879952258,25.145183586183
