FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市富岡里14鄰松江路一段282巷17弄1號,10014,1001401,1001401-001,14鄰,松江路,1段,282巷,17弄,,,1號,121.19165981299,22.792905536567
臺東縣臺東市富岡里14鄰松江路一段304巷17弄1號,10014,1001401,1001401-001,14鄰,松江路,1段,304巷,17弄,,,1號,121.19208842598,22.793009924348
臺東縣臺東市富岡里14鄰松江路一段316巷17弄1號,10014,1001401,1001401-001,14鄰,松江路,1段,316巷,17弄,,,1號,121.19229952925,22.792972561873
臺東縣臺東市富岡里14鄰松江路一段338巷17弄1號,10014,1001401,1001401-001,14鄰,松江路,1段,338巷,17弄,,,1號,121.19272758945,22.793036589346
臺東縣臺東市富岡里15鄰松江路一段282巷5弄1號,10014,1001401,1001401-001,15鄰,松江路,1段,282巷,5弄,,,1號,121.19165817852,22.793122904138
臺東縣臺東市富岡里15鄰松江路一段304巷5弄1號,10014,1001401,1001401-001,15鄰,松江路,1段,304巷,5弄,,,1號,121.1920666132,22.79322215052
臺東縣臺東市富岡里15鄰松江路一段316巷5弄1號,10014,1001401,1001401-001,15鄰,松江路,1段,316巷,5弄,,,1號,121.19229063864,22.793196332094
臺東縣臺東市富岡里15鄰松江路一段338巷5弄1號,10014,1001401,1001401-001,15鄰,松江路,1段,338巷,5弄,,,1號,121.1927227095,22.793292902231
臺東縣臺東市富岡里17鄰松江路一段283巷5弄1號,10014,1001401,1001401-001,17鄰,松江路,1段,283巷,5弄,,,1號,121.19153284366,22.793792969511
臺東縣臺東市富岡里17鄰松江路一段303巷5弄1號,10014,1001401,1001401-001,17鄰,松江路,1段,303巷,5弄,,,1號,121.19194326689,22.793898923787
臺東縣臺東市富岡里17鄰松江路一段325巷6弄1號,10014,1001401,1001401-001,17鄰,松江路,1段,325巷,6弄,,,1號,121.1923846036,22.793905932918
臺東縣臺東市富岡里18鄰松江路一段325巷30弄1號,10014,1001401,1001401-001,18鄰,松江路,1段,325巷,30弄,,,1號,121.19236606122,22.794338455783
臺東縣臺東市富岡里18鄰松江路一段303巷30弄1號,10014,1001401,1001401-001,18鄰,松江路,1段,303巷,30弄,,,1號,121.19202666491,22.794366869674
臺東縣臺東市富岡里19鄰松江路一段283巷18弄1號,10014,1001401,1001401-001,19鄰,松江路,1段,283巷,18弄,,,1號,121.19152064617,22.793993190965
臺東縣臺東市富岡里19鄰松江路一段303巷18弄1號,10014,1001401,1001401-001,19鄰,松江路,1段,303巷,18弄,,,1號,121.19193812726,22.79407515061
臺東縣臺東市富岡里19鄰松江路一段325巷18弄1號,10014,1001401,1001401-001,19鄰,松江路,1段,325巷,18弄,,,1號,121.19238821536,22.794147596381
臺東縣臺東市富岡里20鄰松江路一段303巷42弄1號,10014,1001401,1001401-001,20鄰,松江路,1段,303巷,42弄,,,1號,121.19188181793,22.794540528245
臺東縣臺東市富岡里20鄰松江路一段530巷1號,10014,1001401,1001401-001,20鄰,松江路,1段,530巷,,,,1號,121.19608426785,22.796622853982
臺東縣臺東市富岡里14鄰松江路一段338巷18弄1之1號,10014,1001401,1001401-001,14鄰,松江路,1段,338巷,18弄,,,1之1號,121.19265866759,22.792855710708
臺東縣臺東市富岡里13鄰松江路一段114巷1之1號,10014,1001401,1001401-001,13鄰,松江路,1段,114巷,,,,1之1號,121.18837742232,22.793899580629
臺東縣臺東市富岡里14鄰松江路一段304巷18弄2號,10014,1001401,1001401-001,14鄰,松江路,1段,304巷,18弄,,,2號,121.19198685768,22.792934457691
臺東縣臺東市富岡里14鄰松江路一段338巷18弄2號,10014,1001401,1001401-001,14鄰,松江路,1段,338巷,18弄,,,2號,121.1926295304,22.793018862665
臺東縣臺東市富岡里15鄰松江路一段304巷6弄2號,10014,1001401,1001401-001,15鄰,松江路,1段,304巷,6弄,,,2號,121.1919764026,22.793202969039
臺東縣臺東市富岡里15鄰松江路一段282巷6弄2號,10014,1001401,1001401-001,15鄰,松江路,1段,282巷,6弄,,,2號,121.1915492538,22.793212784424
臺東縣臺東市富岡里17鄰松江路一段303巷5弄2號,10014,1001401,1001401-001,17鄰,松江路,1段,303巷,5弄,,,2號,121.19187445185,22.793814838264
臺東縣臺東市富岡里17鄰松江路一段283巷5弄2號,10014,1001401,1001401-001,17鄰,松江路,1段,283巷,5弄,,,2號,121.19146336923,22.793766583248
臺東縣臺東市富岡里19鄰松江路一段325巷17弄2號,10014,1001401,1001401-001,19鄰,松江路,1段,325巷,17弄,,,2號,121.19228879959,22.79412838103
臺東縣臺東市富岡里18鄰松江路一段325巷29弄2號,10014,1001401,1001401-001,18鄰,松江路,1段,325巷,29弄,,,2號,121.19226394332,22.794448404103
臺東縣臺東市富岡里18鄰松江路一段303巷29弄2號,10014,1001401,1001401-001,18鄰,松江路,1段,303巷,29弄,,,2號,121.19183522338,22.794312652531
