FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉義隆村12鄰新社坑1號,10010,1001014,1001014-016,12鄰,新社坑,,,,,,1號,120.56564169873,23.497137311377
嘉義縣竹崎鄉義隆村12鄰新社坑3號,10010,1001014,1001014-016,12鄰,新社坑,,,,,,3號,120.56442067766,23.496151349874
嘉義縣竹崎鄉義隆村12鄰新社坑3附1號,10010,1001014,1001014-016,12鄰,新社坑,,,,,,3附1號,120.56445669559,23.496214750768
嘉義縣竹崎鄉義隆村12鄰新社坑6號,10010,1001014,1001014-016,12鄰,新社坑,,,,,,6號,120.56439273149,23.496432284955
嘉義縣竹崎鄉義隆村12鄰新社坑7號,10010,1001014,1001014-016,12鄰,新社坑,,,,,,7號,120.56424675577,23.496430251392
嘉義縣竹崎鄉義隆村11鄰新社坑8號,10010,1001014,1001014-016,11鄰,新社坑,,,,,,8號,120.56387573174,23.49683122835
嘉義縣竹崎鄉義隆村11鄰新社坑8之2號,10010,1001014,1001014-016,11鄰,新社坑,,,,,,8之2號,120.56417971009,23.496185351227
嘉義縣竹崎鄉義隆村11鄰新社坑9號,10010,1001014,1001014-016,11鄰,新社坑,,,,,,9號,120.56388378342,23.496943222716
嘉義縣竹崎鄉義隆村11鄰新社坑9之6號,10010,1001014,1001014-016,11鄰,新社坑,,,,,,9之6號,120.55997475801,23.495761224189
嘉義縣竹崎鄉義隆村11鄰新社坑10號,10010,1001014,1001014-016,11鄰,新社坑,,,,,,10號,120.56299872966,23.501887277139
嘉義縣竹崎鄉義隆村11鄰新社坑12號,10010,1001014,1001014-016,11鄰,新社坑,,,,,,12號,120.56395775187,23.497137303536
嘉義縣竹崎鄉義隆村11鄰新社坑14號,10010,1001014,1001014-016,11鄰,新社坑,,,,,,14號,120.56501873281,23.497485304875
嘉義縣竹崎鄉義隆村10鄰新社坑15號,10010,1001014,1001014-016,10鄰,新社坑,,,,,,15號,120.55891971402,23.497050251156
嘉義縣竹崎鄉義隆村10鄰新社坑16號,10010,1001014,1001014-016,10鄰,新社坑,,,,,,16號,120.55850870782,23.496398296323
嘉義縣竹崎鄉義隆村10鄰新社坑16之2號,10010,1001014,1001014-016,10鄰,新社坑,,,,,,16之2號,120.5582007407,23.496646289724
嘉義縣竹崎鄉義隆村10鄰新社坑19號,10010,1001014,1001014-016,10鄰,新社坑,,,,,,19號,120.5566867024,23.495730232261
嘉義縣竹崎鄉義隆村10鄰新社坑20號,10010,1001014,1001014-016,10鄰,新社坑,,,,,,20號,120.55691272372,23.494954206366
嘉義縣竹崎鄉義隆村10鄰新社坑20之6號,10010,1001014,1001014-016,10鄰,新社坑,,,,,,20之6號,120.55683066435,23.494840827324
嘉義縣竹崎鄉義隆村10鄰新社坑21號,10010,1001014,1001014-016,10鄰,新社坑,,,,,,21號,120.55660470688,23.494251339344
嘉義縣竹崎鄉義隆村10鄰新社坑21之1號,10010,1001014,1001014-016,10鄰,新社坑,,,,,,21之1號,120.55685397642,23.494076415245
嘉義縣竹崎鄉義隆村10鄰新社坑22號,10010,1001014,1001014-016,10鄰,新社坑,,,,,,22號,120.55656578306,23.49400425854
嘉義縣竹崎鄉義隆村10鄰新社坑23號,10010,1001014,1001014-016,10鄰,新社坑,,,,,,23號,120.55497768375,23.493230196141
嘉義縣竹崎鄉義隆村10鄰新社坑23之1號,10010,1001014,1001014-016,10鄰,新社坑,,,,,,23之1號,120.55657173782,23.49234122325
