FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉上山村6鄰上山52號,10004,1000407,1000407-011,6鄰,上山,,,,,,52號,121.07364956035,24.785537297514
新竹縣芎林鄉上山村6鄰上山53號,10004,1000407,1000407-011,6鄰,上山,,,,,,53號,121.07334575479,24.785467230953
新竹縣芎林鄉上山村6鄰上山54號,10004,1000407,1000407-011,6鄰,上山,,,,,,54號,121.07338125565,24.785965901298
新竹縣芎林鄉上山村6鄰上山55號,10004,1000407,1000407-011,6鄰,上山,,,,,,55號,121.07279334309,24.786079253941
新竹縣芎林鄉上山村6鄰上山56號,10004,1000407,1000407-011,6鄰,上山,,,,,,56號,121.07283248162,24.786120893034
新竹縣芎林鄉上山村6鄰上山57號,10004,1000407,1000407-011,6鄰,上山,,,,,,57號,121.07285976975,24.785972105879
新竹縣芎林鄉上山村6鄰上山58號,10004,1000407,1000407-011,6鄰,上山,,,,,,58號,121.07274763377,24.785945977366
新竹縣芎林鄉上山村6鄰上山58之1號,10004,1000407,1000407-011,6鄰,上山,,,,,,58之1號,121.07257682254,24.785904402141
新竹縣芎林鄉上山村6鄰上山59號,10004,1000407,1000407-011,6鄰,上山,,,,,,59號,121.07279565871,24.78559008126
新竹縣芎林鄉上山村6鄰上山60號,10004,1000407,1000407-011,6鄰,上山,,,,,,60號,121.07260659994,24.785546140407
新竹縣芎林鄉上山村6鄰上山62之6號,10004,1000407,1000407-011,6鄰,上山,,,,,,62之6號,121.07283297183,24.78657097935
新竹縣芎林鄉上山村7鄰上山65號,10004,1000407,1000407-011,7鄰,上山,,,,,,65號,121.07272574131,24.787648734559
新竹縣芎林鄉上山村7鄰上山66號,10004,1000407,1000407-011,7鄰,上山,,,,,,66號,121.07284663341,24.788220287658
新竹縣芎林鄉上山村7鄰上山66之2號,10004,1000407,1000407-011,7鄰,上山,,,,,,66之2號,121.07239448221,24.78821883671
新竹縣芎林鄉上山村7鄰上山68號,10004,1000407,1000407-011,7鄰,上山,,,,,,68號,121.07249408341,24.788217398098
新竹縣芎林鄉上山村7鄰上山68之1號,10004,1000407,1000407-011,7鄰,上山,,,,,,68之1號,121.07168124349,24.787715093215
新竹縣芎林鄉上山村7鄰上山69號,10004,1000407,1000407-011,7鄰,上山,,,,,,69號,121.07270938027,24.788916164105
新竹縣芎林鄉上山村7鄰上山69之1號,10004,1000407,1000407-011,7鄰,上山,,,,,,69之1號,121.07292411693,24.788652450636
新竹縣芎林鄉上山村7鄰上山71號,10004,1000407,1000407-011,7鄰,上山,,,,,,71號,121.07314004418,24.78905467022
新竹縣芎林鄉上山村7鄰上山71之1號,10004,1000407,1000407-011,7鄰,上山,,,,,,71之1號,121.07338813668,24.789038784802
新竹縣芎林鄉上山村7鄰上山72號,10004,1000407,1000407-011,7鄰,上山,,,,,,72號,121.07342480755,24.789338815376
新竹縣芎林鄉上山村7鄰上山72之1號,10004,1000407,1000407-011,7鄰,上山,,,,,,72之1號,121.07360439641,24.78961529225
新竹縣芎林鄉上山村8鄰上山74之1號,10004,1000407,1000407-011,8鄰,上山,,,,,,74之1號,121.07387134533,24.790375859099
新竹縣芎林鄉上山村8鄰上山74之2號,10004,1000407,1000407-011,8鄰,上山,,,,,,74之2號,121.07320412653,24.791068240494
新竹縣芎林鄉上山村8鄰上山75號,10004,1000407,1000407-011,8鄰,上山,,,,,,75號,121.07356669956,24.790813112258
新竹縣芎林鄉上山村8鄰上山76號,10004,1000407,1000407-011,8鄰,上山,,,,,,76號,121.07359031257,24.791006205006
新竹縣芎林鄉上山村8鄰上山76之1號,10004,1000407,1000407-011,8鄰,上山,,,,,,76之1號,121.07342589369,24.791184068517
新竹縣芎林鄉上山村8鄰上山76之2號,10004,1000407,1000407-011,8鄰,上山,,,,,,76之2號,121.07368107384,24.791171682241
新竹縣芎林鄉上山村8鄰上山76之3號,10004,1000407,1000407-011,8鄰,上山,,,,,,76之3號,121.0736743581,24.79123818141
新竹縣芎林鄉上山村8鄰上山76之5號,10004,1000407,1000407-011,8鄰,上山,,,,,,76之5號,121.07331842474,24.791147338556
新竹縣芎林鄉上山村8鄰上山77號,10004,1000407,1000407-011,8鄰,上山,,,,,,77號,121.0739771085,24.791256089349
新竹縣芎林鄉上山村8鄰上山78號,10004,1000407,1000407-011,8鄰,上山,,,,,,78號,121.07453237503,24.791007075121
新竹縣芎林鄉上山村8鄰上山79號,10004,1000407,1000407-011,8鄰,上山,,,,,,79號,121.07484690299,24.791039421246
新竹縣芎林鄉上山村8鄰上山79之1號,10004,1000407,1000407-011,8鄰,上山,,,,,,79之1號,121.07474870295,24.79092361493
新竹縣芎林鄉上山村8鄰上山80號,10004,1000407,1000407-011,8鄰,上山,,,,,,80號,121.07355728844,24.791944178538
新竹縣芎林鄉上山村8鄰上山81號,10004,1000407,1000407-011,8鄰,上山,,,,,,81號,121.073885518,24.79236296333
新竹縣芎林鄉上山村8鄰上山81之1號,10004,1000407,1000407-011,8鄰,上山,,,,,,81之1號,121.07473180549,24.79289620736
新竹縣芎林鄉上山村8鄰上山81之2號,10004,1000407,1000407-011,8鄰,上山,,,,,,81之2號,121.07544881076,24.792820919058
新竹縣芎林鄉上山村8鄰上山81之3號,10004,1000407,1000407-011,8鄰,上山,,,,,,81之3號,121.07362379365,24.792384842265
新竹縣芎林鄉上山村8鄰上山81之6號,10004,1000407,1000407-011,8鄰,上山,,,,,,81之6號,121.07567526196,24.79298682315
新竹縣芎林鄉上山村8鄰上山82號,10004,1000407,1000407-011,8鄰,上山,,,,,,82號,121.07283030587,24.793184995422
新竹縣芎林鄉上山村8鄰上山82之1號,10004,1000407,1000407-011,8鄰,上山,,,,,,82之1號,121.0737067304,24.792914610407
新竹縣芎林鄉上山村8鄰上山82之3號,10004,1000407,1000407-011,8鄰,上山,,,,,,82之3號,121.07265412607,24.7929600154
新竹縣芎林鄉上山村8鄰上山82之4號,10004,1000407,1000407-011,8鄰,上山,,,,,,82之4號,121.07257649253,24.792969984556
新竹縣芎林鄉上山村8鄰上山82之5號,10004,1000407,1000407-011,8鄰,上山,,,,,,82之5號,121.07247116571,24.792979515652
新竹縣芎林鄉上山村8鄰上山82之6號,10004,1000407,1000407-011,8鄰,上山,,,,,,82之6號,121.07333715104,24.793004717089
新竹縣芎林鄉上山村8鄰上山82之12號,10004,1000407,1000407-011,8鄰,上山,,,,,,82之12號,121.0731701374,24.792675976177
新竹縣芎林鄉上山村9鄰上山87號,10004,1000407,1000407-011,9鄰,上山,,,,,,87號,121.07748481887,24.795257436502
新竹縣芎林鄉上山村9鄰上山88號,10004,1000407,1000407-011,9鄰,上山,,,,,,88號,121.07793494929,24.796320928215
新竹縣芎林鄉上山村9鄰上山91號,10004,1000407,1000407-011,9鄰,上山,,,,,,91號,121.07863290442,24.797392703074
新竹縣芎林鄉上山村9鄰上山92號,10004,1000407,1000407-011,9鄰,上山,,,,,,92號,121.07882781787,24.798280114051
新竹縣芎林鄉上山村10鄰上山102號,10004,1000407,1000407-011,10鄰,上山,,,,,,102號,121.07100416454,24.788977673136
新竹縣芎林鄉上山村7鄰上山128號,10004,1000407,1000407-011,7鄰,上山,,,,,,128號,121.07228343576,24.786645506234
新竹縣芎林鄉上山村7鄰上山129號,10004,1000407,1000407-011,7鄰,上山,,,,,,129號,121.07227545548,24.786698156064
新竹縣芎林鄉上山村7鄰上山130號,10004,1000407,1000407-011,7鄰,上山,,,,,,130號,121.07218003193,24.787354249858
新竹縣芎林鄉上山村7鄰上山131號,10004,1000407,1000407-011,7鄰,上山,,,,,,131號,121.0722762157,24.786849565922
