FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔鹽鄉新興村7鄰大忠一路19號,10007,1000714,1000714-014,7鄰,大忠一路,,,,,,19號,120.44661651903,24.018404503172
彰化縣埔鹽鄉新興村7鄰大忠一路27號,10007,1000714,1000714-014,7鄰,大忠一路,,,,,,27號,120.44643766275,24.018416227292
彰化縣埔鹽鄉新興村7鄰大忠一路29號,10007,1000714,1000714-014,7鄰,大忠一路,,,,,,29號,120.44639419318,24.018421216945
彰化縣埔鹽鄉新興村7鄰大忠一路33號,10007,1000714,1000714-014,7鄰,大忠一路,,,,,,33號,120.44619160511,24.018350869247
彰化縣埔鹽鄉新興村7鄰大忠一路56號,10007,1000714,1000714-014,7鄰,大忠一路,,,,,,56號,120.44556730998,24.018831750089
彰化縣埔鹽鄉新興村7鄰大忠一路57號,10007,1000714,1000714-014,7鄰,大忠一路,,,,,,57號,120.44550559965,24.018551637446
彰化縣埔鹽鄉新興村7鄰大忠一路66號,10007,1000714,1000714-014,7鄰,大忠一路,,,,,,66號,120.44542383768,24.018775457122
彰化縣埔鹽鄉新興村7鄰大忠一路68號,10007,1000714,1000714-014,7鄰,大忠一路,,,,,,68號,120.44537820699,24.018780068463
彰化縣埔鹽鄉新興村7鄰大忠一路69號,10007,1000714,1000714-014,7鄰,大忠一路,,,,,,69號,120.44533622788,24.018506329598
彰化縣埔鹽鄉新興村7鄰大忠一路71號,10007,1000714,1000714-014,7鄰,大忠一路,,,,,,71號,120.44528587585,24.018511655195
彰化縣埔鹽鄉新興村7鄰大忠一路73號,10007,1000714,1000714-014,7鄰,大忠一路,,,,,,73號,120.44524327616,24.018520078792
