FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍安里3鄰國強十三街1號,68,6800100,6800100-060,3鄰,國強十三街,,,,,,1號,121.27782194168,24.992891033461
桃園市桃園區龍安里3鄰國強十三街32巷1號,68,6800100,6800100-060,3鄰,國強十三街,,32巷,,,,1號,121.27672603188,24.992809924794
桃園市桃園區龍安里8鄰國強十三街25巷1號,68,6800100,6800100-060,8鄰,國強十三街,,25巷,,,,1號,121.27708457408,24.992516649596
桃園市桃園區龍安里8鄰國強十三街25巷2號,68,6800100,6800100-060,8鄰,國強十三街,,25巷,,,,2號,121.27689581597,24.99245235818
桃園市桃園區龍安里3鄰國強十三街32巷3號,68,6800100,6800100-060,3鄰,國強十三街,,32巷,,,,3號,121.27671303637,24.992845971972
桃園市桃園區龍安里3鄰國強十三街3號,68,6800100,6800100-060,3鄰,國強十三街,,,,,,3號,121.2777679566,24.992892759347
桃園市桃園區龍安里8鄰國強十三街25巷3號,68,6800100,6800100-060,8鄰,國強十三街,,25巷,,,,3號,121.27709854528,24.992474009892
桃園市桃園區龍安里3鄰國強十三街32巷5號,68,6800100,6800100-060,3鄰,國強十三街,,32巷,,,,5號,121.27669944466,24.992881207708
桃園市桃園區龍安里3鄰國強十三街5號,68,6800100,6800100-060,3鄰,國強十三街,,,,,,5號,121.27769267247,24.992850105618
桃園市桃園區龍安里8鄰國強十三街25巷5號,68,6800100,6800100-060,8鄰,國強十三街,,25巷,,,,5號,121.27711500496,24.992436692263
桃園市桃園區龍安里8鄰國強十三街25巷6號,68,6800100,6800100-060,8鄰,國強十三街,,25巷,,,,6號,121.27691147513,24.992411430733
桃園市桃園區龍安里3鄰國強十三街32巷7號,68,6800100,6800100-060,3鄰,國強十三街,,32巷,,,,7號,121.27668278688,24.992918615942
桃園市桃園區龍安里8鄰國強十三街25巷7號,68,6800100,6800100-060,8鄰,國強十三街,,25巷,,,,7號,121.27713146766,24.992400728875
桃園市桃園區龍安里8鄰國強十三街25巷8號,68,6800100,6800100-060,8鄰,國強十三街,,25巷,,,,8號,121.27692714539,24.992375468842
桃園市桃園區龍安里3鄰國強十三街32巷9號,68,6800100,6800100-060,3鄰,國強十三街,,32巷,,,,9號,121.27666691835,24.992954578175
桃園市桃園區龍安里3鄰國強十三街9號,68,6800100,6800100-060,3鄰,國強十三街,,,,,,9號,121.27760653286,24.992781741383
桃園市桃園區龍安里8鄰國強十三街25巷9號,68,6800100,6800100-060,8鄰,國強十三街,,25巷,,,,9號,121.27714713483,24.992363412718
桃園市桃園區龍安里8鄰國強十三街25巷10號,68,6800100,6800100-060,8鄰,國強十三街,,25巷,,,,10號,121.27694201527,24.992335987392
桃園市桃園區龍安里3鄰國強十三街11號,68,6800100,6800100-060,3鄰,國強十三街,,,,,,11號,121.27744909787,24.992726420556
桃園市桃園區龍安里3鄰國強十三街32巷11號,68,6800100,6800100-060,3鄰,國強十三街,,32巷,,,,11號,121.27674127991,24.992983511089
桃園市桃園區龍安里8鄰國強十三街25巷11號,68,6800100,6800100-060,8鄰,國強十三街,,25巷,,,,11號,121.27715883629,24.992324659414
桃園市桃園區龍安里8鄰國強十三街25巷12號,68,6800100,6800100-060,8鄰,國強十三街,,25巷,,,,12號,121.27695698906,24.992298672545
桃園市桃園區龍安里8鄰國強十三街25巷13號,68,6800100,6800100-060,8鄰,國強十三街,,25巷,,,,13號,121.27717371075,24.992287254448
桃園市桃園區龍安里8鄰國強十三街25巷14號,68,6800100,6800100-060,8鄰,國強十三街,,25巷,,,,14號,121.27697265465,24.992260634143
桃園市桃園區龍安里8鄰國強十三街25巷15號,68,6800100,6800100-060,8鄰,國強十三街,,25巷,,,,15號,121.27719017524,24.992252103598
