FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區中庸里2鄰永興路一段46巷1號,63,6301200,6301200-028,2鄰,永興路,1段,46巷,,,,1號,121.50070785444,25.1392032533
臺北市北投區中庸里4鄰永興路一段53巷1號,63,6301200,6301200-028,4鄰,永興路,1段,53巷,,,,1號,121.5004995583,25.139677204401
臺北市北投區中庸里7鄰永興路一段1號,63,6301200,6301200-028,7鄰,永興路,1段,,,,,1號,121.49940716298,25.138835852458
臺北市北投區中庸里8鄰永興路一段32巷1弄1號,63,6301200,6301200-028,8鄰,永興路,1段,32巷,1弄,,,1號,121.5002184878,25.138940178487
臺北市北投區中庸里9鄰永興路一段32巷15弄1號,63,6301200,6301200-028,9鄰,永興路,1段,32巷,15弄,,,1號,121.50036960949,25.138174618045
臺北市北投區中庸里9鄰永興路一段32巷3弄1號,63,6301200,6301200-028,9鄰,永興路,1段,32巷,3弄,,,1號,121.5002526878,25.138583213558
臺北市北投區中庸里10鄰永興路一段2號,63,6301200,6301200-028,10鄰,永興路,1段,,,,,2號,121.49943532387,25.138688176929
臺北市北投區中庸里11鄰永興路一段32巷2號,63,6301200,6301200-028,11鄰,永興路,1段,32巷,,,,2號,121.50006518754,25.138774463547
臺北市北投區中庸里9鄰永興路一段32巷3弄2號,63,6301200,6301200-028,9鄰,永興路,1段,32巷,3弄,,,2號,121.50035414531,25.138434414654
臺北市北投區中庸里9鄰永興路一段32巷15弄2號,63,6301200,6301200-028,9鄰,永興路,1段,32巷,15弄,,,2號,121.50036137555,25.138011031531
臺北市北投區中庸里8鄰永興路一段32巷1弄2號,63,6301200,6301200-028,8鄰,永興路,1段,32巷,1弄,,,2號,121.50022525917,25.13881786244
臺北市北投區中庸里4鄰永興路一段53巷2號,63,6301200,6301200-028,4鄰,永興路,1段,53巷,,,,2號,121.50057873344,25.139730897218
臺北市北投區中庸里13鄰永興路一段2之18號,63,6301200,6301200-028,13鄰,永興路,1段,,,,,2之18號,121.4990868509,25.138270668925
臺北市北投區中庸里13鄰永興路一段2之20號,63,6301200,6301200-028,13鄰,永興路,1段,,,,,2之20號,121.49914205986,25.13833086217
臺北市北投區中庸里4鄰永興路一段53巷3號,63,6301200,6301200-028,4鄰,永興路,1段,53巷,,,,3號,121.50046902624,25.139712507676
臺北市北投區中庸里2鄰永興路一段46巷3號,63,6301200,6301200-028,2鄰,永興路,1段,46巷,,,,3號,121.50073136296,25.139182165715
臺北市北投區中庸里8鄰永興路一段32巷1弄3號,63,6301200,6301200-028,8鄰,永興路,1段,32巷,1弄,,,3號,121.50028145841,25.138940769366
臺北市北投區中庸里9鄰永興路一段32巷15弄3號,63,6301200,6301200-028,9鄰,永興路,1段,32巷,15弄,,,3號,121.50045705312,25.138174322713
臺北市北投區中庸里7鄰永興路一段3號,63,6301200,6301200-028,7鄰,永興路,1段,,,,,3號,121.49946568333,25.138873717212
臺北市北投區中庸里9鄰永興路一段32巷3弄3號,63,6301200,6301200-028,9鄰,永興路,1段,32巷,3弄,,,3號,121.5003370097,25.138585862931
臺北市北投區中庸里11鄰永興路一段32巷4號,63,6301200,6301200-028,11鄰,永興路,1段,32巷,,,,4號,121.50006441767,25.138714502218
臺北市北投區中庸里10鄰永興路一段4號,63,6301200,6301200-028,10鄰,永興路,1段,,,,,4號,121.49949856044,25.138727352889
臺北市北投區中庸里2鄰永興路一段46巷4號,63,6301200,6301200-028,2鄰,永興路,1段,46巷,,,,4號,121.50064535974,25.139171044969
臺北市北投區中庸里4鄰永興路一段53巷4號,63,6301200,6301200-028,4鄰,永興路,1段,53巷,,,,4號,121.50054038164,25.139769973545
臺北市北投區中庸里9鄰永興路一段32巷3弄4號,63,6301200,6301200-028,9鄰,永興路,1段,32巷,3弄,,,4號,121.50043689112,25.138437294994
臺北市北投區中庸里8鄰永興路一段32巷1弄4號,63,6301200,6301200-028,8鄰,永興路,1段,32巷,1弄,,,4號,121.50029680143,25.138819119529
臺北市北投區中庸里2鄰永興路一段46巷4之1號,63,6301200,6301200-028,2鄰,永興路,1段,46巷,,,,4之1號,121.50068676889,25.139130242964
臺北市北投區中庸里2鄰永興路一段46巷5號,63,6301200,6301200-028,2鄰,永興路,1段,46巷,,,,5號,121.50076121555,25.139155396133
臺北市北投區中庸里4鄰永興路一段53巷5號,63,6301200,6301200-028,4鄰,永興路,1段,53巷,,,,5號,121.50044351029,25.139761841557
臺北市北投區中庸里8鄰永興路一段32巷1弄5號,63,6301200,6301200-028,8鄰,永興路,1段,32巷,1弄,,,5號,121.50036927406,25.138941583266
臺北市北投區中庸里7鄰永興路一段5號,63,6301200,6301200-028,7鄰,永興路,1段,,,,,5號,121.49949090125,25.138890027034
臺北市北投區中庸里9鄰永興路一段32巷15弄5號,63,6301200,6301200-028,9鄰,永興路,1段,32巷,15弄,,,5號,121.5005039039,25.13817415543
臺北市北投區中庸里9鄰永興路一段32巷3弄5號,63,6301200,6301200-028,9鄰,永興路,1段,32巷,3弄,,,5號,121.50042491239,25.138588626554
臺北市北投區中庸里9鄰永興路一段32巷5號,63,6301200,6301200-028,9鄰,永興路,1段,32巷,,,,5號,121.5002026316,25.138439313847
臺北市北投區中庸里9鄰永興路一段32巷3弄6號,63,6301200,6301200-028,9鄰,永興路,1段,32巷,3弄,,,6號,121.5004869532,25.138439030803
臺北市北投區中庸里8鄰永興路一段32巷1弄6號,63,6301200,6301200-028,8鄰,永興路,1段,32巷,1弄,,,6號,121.50036868095,25.138820393501
臺北市北投區中庸里4鄰永興路一段53巷6號,63,6301200,6301200-028,4鄰,永興路,1段,53巷,,,,6號,121.50047937243,25.139832165833
臺北市北投區中庸里2鄰永興路一段46巷6號,63,6301200,6301200-028,2鄰,永興路,1段,46巷,,,,6號,121.50069582011,25.139080684814
臺北市北投區中庸里10鄰永興路一段6號,63,6301200,6301200-028,10鄰,永興路,1段,,,,,6號,121.499547504,25.13875884905
臺北市北投區中庸里2鄰永興路一段46巷7號,63,6301200,6301200-028,2鄰,永興路,1段,46巷,,,,7號,121.50079015893,25.139129424083
