FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區忠和里14鄰臺西南路251巷1號,66,6602500,6602500-009,14鄰,臺西南路,,251巷,,,,1號,120.51218206171,24.222325017395
臺中市龍井區忠和里15鄰臺西南路228巷36弄1號,66,6602500,6602500-009,15鄰,臺西南路,,228巷,36弄,,,1號,120.51772503364,24.222844691598
臺中市龍井區忠和里15鄰臺西南路228巷40弄1號,66,6602500,6602500-009,15鄰,臺西南路,,228巷,40弄,,,1號,120.51781304951,24.223342564097
臺中市龍井區忠和里15鄰臺西南路228巷42弄1號,66,6602500,6602500-009,15鄰,臺西南路,,228巷,42弄,,,1號,120.51793951442,24.223748642008
臺中市龍井區忠和里15鄰臺西南路256巷32弄1號,66,6602500,6602500-009,15鄰,臺西南路,,256巷,32弄,,,1號,120.5156418597,24.224677036055
臺中市龍井區忠和里15鄰臺西南路256巷28弄1號,66,6602500,6602500-009,15鄰,臺西南路,,256巷,28弄,,,1號,120.51511837224,24.223347911988
臺中市龍井區忠和里15鄰臺西南路256巷30弄1號,66,6602500,6602500-009,15鄰,臺西南路,,256巷,30弄,,,1號,120.51538465791,24.223982692691
臺中市龍井區忠和里15鄰臺西南路256巷32弄2號,66,6602500,6602500-009,15鄰,臺西南路,,256巷,32弄,,,2號,120.5155232147,24.224339692679
臺中市龍井區忠和里15鄰臺西南路228巷42弄2號,66,6602500,6602500-009,15鄰,臺西南路,,228巷,42弄,,,2號,120.51805059495,24.223716850034
臺中市龍井區忠和里15鄰臺西南路256巷30弄2號,66,6602500,6602500-009,15鄰,臺西南路,,256巷,30弄,,,2號,120.51523420654,24.223620959571
臺中市龍井區忠和里15鄰臺西南路228巷40弄2號,66,6602500,6602500-009,15鄰,臺西南路,,228巷,40弄,,,2號,120.51792924906,24.223310878706
臺中市龍井區忠和里9鄰臺西南路2號,66,6602500,6602500-009,9鄰,臺西南路,,,,,,2號,120.52658296897,24.218628986692
臺中市龍井區忠和里8鄰臺西南路212巷2號,66,6602500,6602500-009,8鄰,臺西南路,,212巷,,,,2號,120.52144342252,24.220474905969
臺中市龍井區忠和里8鄰臺西南路220巷2號,66,6602500,6602500-009,8鄰,臺西南路,,220巷,,,,2號,120.51931929633,24.220966171199
臺中市龍井區忠和里15鄰臺西南路228巷40弄3號,66,6602500,6602500-009,15鄰,臺西南路,,228巷,40弄,,,3號,120.51804417884,24.223276480477
臺中市龍井區忠和里15鄰臺西南路228巷36弄3號,66,6602500,6602500-009,15鄰,臺西南路,,228巷,36弄,,,3號,120.51776309415,24.222934290531
臺中市龍井區忠和里14鄰臺西南路251巷3號,66,6602500,6602500-009,14鄰,臺西南路,,251巷,,,,3號,120.51202823464,24.221973563525
臺中市龍井區忠和里15鄰臺西南路256巷30弄3號,66,6602500,6602500-009,15鄰,臺西南路,,256巷,30弄,,,3號,120.51570656855,24.224072382624
臺中市龍井區忠和里15鄰臺西南路228巷42弄3號,66,6602500,6602500-009,15鄰,臺西南路,,228巷,42弄,,,3號,120.51815554054,24.223588517477
臺中市龍井區忠和里15鄰臺西南路256巷32弄3號,66,6602500,6602500-009,15鄰,臺西南路,,256巷,32弄,,,3號,120.51573699234,24.224645014477
臺中市龍井區忠和里15鄰臺西南路256巷28弄3號,66,6602500,6602500-009,15鄰,臺西南路,,256巷,28弄,,,3號,120.51537904221,24.223281204168
臺中市龍井區忠和里14鄰臺西南路228巷3號,66,6602500,6602500-009,14鄰,臺西南路,,228巷,,,,3號,120.51696665568,24.221870937085
臺中市龍井區忠和里15鄰臺西南路228巷42弄4號,66,6602500,6602500-009,15鄰,臺西南路,,228巷,42弄,,,4號,120.51827313899,24.223551418793
臺中市龍井區忠和里15鄰臺西南路256巷30弄4號,66,6602500,6602500-009,15鄰,臺西南路,,256巷,30弄,,,4號,120.51533326919,24.223590937145
臺中市龍井區忠和里15鄰臺西南路228巷40弄4號,66,6602500,6602500-009,15鄰,臺西南路,,228巷,40弄,,,4號,120.51815339338,24.223243328149
臺中市龍井區忠和里8鄰臺西南路220巷4號,66,6602500,6602500-009,8鄰,臺西南路,,220巷,,,,4號,120.51947586487,24.221116819347
臺中市龍井區忠和里15鄰臺西南路228巷40弄5號,66,6602500,6602500-009,15鄰,臺西南路,,228巷,40弄,,,5號,120.51837278886,24.223181811736
臺中市龍井區忠和里14鄰臺西南路251巷5號,66,6602500,6602500-009,14鄰,臺西南路,,251巷,,,,5號,120.5126476748,24.221803362362
臺中市龍井區忠和里14鄰臺西南路256巷5號,66,6602500,6602500-009,14鄰,臺西南路,,256巷,,,,5號,120.51450580305,24.222691440794
臺中市龍井區忠和里15鄰臺西南路256巷30弄5號,66,6602500,6602500-009,15鄰,臺西南路,,256巷,30弄,,,5號,120.5161552397,24.223733050798
臺中市龍井區忠和里15鄰臺西南路228巷42弄5號,66,6602500,6602500-009,15鄰,臺西南路,,228巷,42弄,,,5號,120.51839645357,24.223512803149
臺中市龍井區忠和里15鄰臺西南路256巷28弄5號,66,6602500,6602500-009,15鄰,臺西南路,,256巷,28弄,,,5號,120.51549857806,24.223226597347
臺中市龍井區忠和里15鄰臺西南路256巷32弄5號,66,6602500,6602500-009,15鄰,臺西南路,,256巷,32弄,,,5號,120.51585388515,24.224612700865
臺中市龍井區忠和里8鄰臺西南路212巷5號,66,6602500,6602500-009,8鄰,臺西南路,,212巷,,,,5號,120.5215377988,24.221977654889
臺中市龍井區忠和里8鄰臺西南路212巷6號,66,6602500,6602500-009,8鄰,臺西南路,,212巷,,,,6號,120.52139644907,24.220793937286
臺中市龍井區忠和里15鄰臺西南路228巷42弄6號,66,6602500,6602500-009,15鄰,臺西南路,,228巷,42弄,,,6號,120.51872697024,24.223408659125
臺中市龍井區忠和里15鄰臺西南路256巷30弄6號,66,6602500,6602500-009,15鄰,臺西南路,,256巷,30弄,,,6號,120.515436176,24.223559753104
臺中市龍井區忠和里15鄰臺西南路228巷40弄6號,66,6602500,6602500-009,15鄰,臺西南路,,228巷,40弄,,,6號,120.51858216207,24.223114845857
臺中市龍井區忠和里14鄰臺西南路256巷32弄6號,66,6602500,6602500-009,14鄰,臺西南路,,256巷,32弄,,,6號,120.51618761681,24.223971612174
臺中市龍井區忠和里14鄰臺西南路256巷7號,66,6602500,6602500-009,14鄰,臺西南路,,256巷,,,,7號,120.51453974976,24.222774797312
臺中市龍井區忠和里15鄰臺西南路256巷30弄7號,66,6602500,6602500-009,15鄰,臺西南路,,256巷,30弄,,,7號,120.51631866266,24.223684993445
臺中市龍井區忠和里15鄰臺西南路256巷32弄7號,66,6602500,6602500-009,15鄰,臺西南路,,256巷,32弄,,,7號,120.51596772234,24.224581280359
臺中市龍井區忠和里15鄰臺西南路256巷28弄7號,66,6602500,6602500-009,15鄰,臺西南路,,256巷,28弄,,,7號,120.51561132665,24.223196347406
臺中市龍井區忠和里8鄰臺西南路212巷7號,66,6602500,6602500-009,8鄰,臺西南路,,212巷,,,,7號,120.52137965637,24.222018014618
臺中市龍井區忠和里8鄰臺西南路212巷8號,66,6602500,6602500-009,8鄰,臺西南路,,212巷,,,,8號,120.52188261494,24.22100575237
臺中市龍井區忠和里15鄰臺西南路256巷32弄8號,66,6602500,6602500-009,15鄰,臺西南路,,256巷,32弄,,,8號,120.51628965025,24.223937084018
