FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里26鄰信泰1號,10005,1000501,1000501-016,26鄰,信泰,,,,,,1號,120.8213261905,24.566199929765
苗栗縣苗栗市北苗里26鄰信泰2號,10005,1000501,1000501-016,26鄰,信泰,,,,,,2號,120.82139699923,24.56618358115
苗栗縣苗栗市北苗里26鄰信泰3號,10005,1000501,1000501-016,26鄰,信泰,,,,,,3號,120.82144430257,24.566173524866
苗栗縣苗栗市北苗里26鄰信泰3之1號,10005,1000501,1000501-016,26鄰,信泰,,,,,,3之1號,120.82151727976,24.56615961656
苗栗縣苗栗市北苗里26鄰信泰5號,10005,1000501,1000501-016,26鄰,信泰,,,,,,5號,120.82156567097,24.566148207195
苗栗縣苗栗市北苗里26鄰信泰6號,10005,1000501,1000501-016,26鄰,信泰,,,,,,6號,120.82163568678,24.566134024459
苗栗縣苗栗市北苗里26鄰信泰7號,10005,1000501,1000501-016,26鄰,信泰,,,,,,7號,120.82168911342,24.566122259859
苗栗縣苗栗市北苗里26鄰信泰8號,10005,1000501,1000501-016,26鄰,信泰,,,,,,8號,120.82174165013,24.566111487363
苗栗縣苗栗市北苗里26鄰信泰9號,10005,1000501,1000501-016,26鄰,信泰,,,,,,9號,120.82179509386,24.56608762405
苗栗縣苗栗市北苗里26鄰信泰10號,10005,1000501,1000501-016,26鄰,信泰,,,,,,10號,120.82193187472,24.56605410803
苗栗縣苗栗市北苗里26鄰信泰11號,10005,1000501,1000501-016,26鄰,信泰,,,,,,11號,120.82210404363,24.566058825818
苗栗縣苗栗市北苗里26鄰信泰12號,10005,1000501,1000501-016,26鄰,信泰,,,,,,12號,120.82205804993,24.566050374658
苗栗縣苗栗市北苗里26鄰信泰13號,10005,1000501,1000501-016,26鄰,信泰,,,,,,13號,120.82215596641,24.566063311255
苗栗縣苗栗市北苗里26鄰信泰14號,10005,1000501,1000501-016,26鄰,信泰,,,,,,14號,120.82192369449,24.566114140397
苗栗縣苗栗市北苗里26鄰信泰15號,10005,1000501,1000501-016,26鄰,信泰,,,,,,15號,120.82202835783,24.566173222612
苗栗縣苗栗市北苗里26鄰信泰16號,10005,1000501,1000501-016,26鄰,信泰,,,,,,16號,120.82191313657,24.566180038723
苗栗縣苗栗市北苗里26鄰信泰17號,10005,1000501,1000501-016,26鄰,信泰,,,,,,17號,120.8220220812,24.56621357428
苗栗縣苗栗市北苗里26鄰信泰18號,10005,1000501,1000501-016,26鄰,信泰,,,,,,18號,120.82190179689,24.566240247931
苗栗縣苗栗市北苗里26鄰信泰19號,10005,1000501,1000501-016,26鄰,信泰,,,,,,19號,120.82201570597,24.566253835542
苗栗縣苗栗市北苗里26鄰信泰20號,10005,1000501,1000501-016,26鄰,信泰,,,,,,20號,120.82200942933,24.566294187208
苗栗縣苗栗市北苗里26鄰信泰21號,10005,1000501,1000501-016,26鄰,信泰,,,,,,21號,120.82177402082,24.566258876925
苗栗縣苗栗市北苗里26鄰信泰22號,10005,1000501,1000501-016,26鄰,信泰,,,,,,22號,120.82174311918,24.566399058831
苗栗縣苗栗市北苗里26鄰信泰23號,10005,1000501,1000501-016,26鄰,信泰,,,,,,23號,120.8217138806,24.56627081419
苗栗縣苗栗市北苗里26鄰信泰24號,10005,1000501,1000501-016,26鄰,信泰,,,,,,24號,120.82168149585,24.566412529237
苗栗縣苗栗市北苗里26鄰信泰25號,10005,1000501,1000501-016,26鄰,信泰,,,,,,25號,120.8216538391,24.566282751547
苗栗縣苗栗市北苗里26鄰信泰26號,10005,1000501,1000501-016,26鄰,信泰,,,,,,26號,120.82161977366,24.566426089789
苗栗縣苗栗市北苗里26鄰信泰27號,10005,1000501,1000501-016,26鄰,信泰,,,,,,27號,120.82159369898,24.566294598475
苗栗縣苗栗市北苗里26鄰信泰28號,10005,1000501,1000501-016,26鄰,信泰,,,,,,28號,120.8215581503,24.566439560145
苗栗縣苗栗市北苗里26鄰信泰29號,10005,1000501,1000501-016,26鄰,信泰,,,,,,29號,120.82153365746,24.566306535785
苗栗縣苗栗市北苗里26鄰信泰30號,10005,1000501,1000501-016,26鄰,信泰,,,,,,30號,120.82149642808,24.566453120646
苗栗縣苗栗市北苗里26鄰信泰31號,10005,1000501,1000501-016,26鄰,信泰,,,,,,31號,120.82147351719,24.566318472953
苗栗縣苗栗市北苗里26鄰信泰32號,10005,1000501,1000501-016,26鄰,信泰,,,,,,32號,120.8214348047,24.566466590951
苗栗縣苗栗市北苗里26鄰信泰33號,10005,1000501,1000501-016,26鄰,信泰,,,,,,33號,120.82141347577,24.566330319926
苗栗縣苗栗市北苗里26鄰信泰34號,10005,1000501,1000501-016,26鄰,信泰,,,,,,34號,120.82137308245,24.566480151402
苗栗縣苗栗市北苗里26鄰信泰35號,10005,1000501,1000501-016,26鄰,信泰,,,,,,35號,120.82135333548,24.566342257046
苗栗縣苗栗市北苗里27鄰信泰47號,10005,1000501,1000501-016,27鄰,信泰,,,,,,47號,120.82140801346,24.566910599338
苗栗縣苗栗市北苗里27鄰信泰48號,10005,1000501,1000501-016,27鄰,信泰,,,,,,48號,120.82139631812,24.56673389037
苗栗縣苗栗市北苗里27鄰信泰49號,10005,1000501,1000501-016,27鄰,信泰,,,,,,49號,120.82145629665,24.566905961539
苗栗縣苗栗市北苗里27鄰信泰50號,10005,1000501,1000501-016,27鄰,信泰,,,,,,50號,120.82144549668,24.566724378043
苗栗縣苗栗市北苗里27鄰信泰51號,10005,1000501,1000501-016,27鄰,信泰,,,,,,51號,120.82150448111,24.566901323608
苗栗縣苗栗市北苗里27鄰信泰52號,10005,1000501,1000501-016,27鄰,信泰,,,,,,52號,120.82148736805,24.566715940507
苗栗縣苗栗市北苗里27鄰信泰53號,10005,1000501,1000501-016,27鄰,信泰,,,,,,53號,120.82155276417,24.566896776066
苗栗縣苗栗市北苗里27鄰信泰54號,10005,1000501,1000501-016,27鄰,信泰,,,,,,54號,120.82152775138,24.566712557369
苗栗縣苗栗市北苗里27鄰信泰55號,10005,1000501,1000501-016,27鄰,信泰,,,,,,55號,120.82160094862,24.566892138104
苗栗縣苗栗市北苗里27鄰信泰56號,10005,1000501,1000501-016,27鄰,信泰,,,,,,56號,120.82157248589,24.566704032912
