FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區永安里17鄰福祿街1號,68,6800100,6800100-011,17鄰,福祿街,,,,,,1號,121.30490552381,25.000948034484
桃園市桃園區永安里13鄰福祿街2號,68,6800100,6800100-011,13鄰,福祿街,,,,,,2號,121.3049929478,25.001046715141
桃園市桃園區永安里17鄰福祿街3號,68,6800100,6800100-011,17鄰,福祿街,,,,,,3號,121.30487737562,25.000983031692
桃園市桃園區永安里13鄰福祿街4號,68,6800100,6800100-011,13鄰,福祿街,,,,,,4號,121.30496955867,25.001083237419
桃園市桃園區永安里17鄰福祿街5號,68,6800100,6800100-011,17鄰,福祿街,,,,,,5號,121.30485518286,25.001022621122
桃園市桃園區永安里13鄰福祿街6號,68,6800100,6800100-011,13鄰,福祿街,,,,,,6號,121.30494755649,25.00111975685
桃園市桃園區永安里17鄰福祿街7號,68,6800100,6800100-011,17鄰,福祿街,,,,,,7號,121.30483308916,25.001062210346
桃園市桃園區永安里13鄰福祿街8號,68,6800100,6800100-011,13鄰,福祿街,,,,,,8號,121.30492141192,25.001163778257
桃園市桃園區永安里17鄰福祿街9號,68,6800100,6800100-011,17鄰,福祿街,,,,,,9號,121.30480494338,25.001098200648
桃園市桃園區永安里13鄰福祿街10號,68,6800100,6800100-011,13鄰,福祿街,,,,,,10號,121.30489663268,25.001199039411
桃園市桃園區永安里17鄰福祿街11號,68,6800100,6800100-011,17鄰,福祿街,,,,,,11號,121.30478175522,25.001135896164
桃園市桃園區永安里13鄰福祿街12號,68,6800100,6800100-011,13鄰,福祿街,,,,,,12號,121.30487879132,25.001235550303
桃園市桃園區永安里17鄰福祿街13號,68,6800100,6800100-011,17鄰,福祿街,,,,,,13號,121.30476064548,25.001172774871
桃園市桃園區永安里13鄰福祿街14號,68,6800100,6800100-011,13鄰,福祿街,,,,,,14號,121.3048581854,25.001275858745
桃園市桃園區永安里17鄰福祿街15號,68,6800100,6800100-011,17鄰,福祿街,,,,,,15號,121.30473448547,25.001210566751
桃園市桃園區永安里13鄰福祿街16號,68,6800100,6800100-011,13鄰,福祿街,,,,,,16號,121.30483895395,25.001311108519
桃園市桃園區永安里17鄰福祿街17號,68,6800100,6800100-011,17鄰,福祿街,,,,,,17號,121.30471129504,25.00124735943
桃園市桃園區永安里13鄰福祿街18號,68,6800100,6800100-011,13鄰,福祿街,,,,,,18號,121.30481003227,25.001353871635
桃園市桃園區永安里17鄰福祿街19號,68,6800100,6800100-011,17鄰,福祿街,,,,,,19號,121.30468990074,25.00128938484
桃園市桃園區永安里13鄰福祿街20號,68,6800100,6800100-011,13鄰,福祿街,,,,,,20號,121.30478386912,25.001390399567
桃園市桃園區永安里17鄰福祿街21號,68,6800100,6800100-011,17鄰,福祿街,,,,,,21號,121.30466472914,25.001326271853
桃園市桃園區永安里13鄰福祿街22號,68,6800100,6800100-011,13鄰,福祿街,,,,,,22號,121.30475632211,25.001428194292
桃園市桃園區永安里17鄰福祿街23號,68,6800100,6800100-011,17鄰,福祿街,,,,,,23號,121.30464361934,25.001363150543
桃園市桃園區永安里13鄰福祿街24號,68,6800100,6800100-011,13鄰,福祿街,,,,,,24號,121.30473849315,25.001469760989
桃園市桃園區永安里17鄰福祿街25號,68,6800100,6800100-011,17鄰,福祿街,,,,,,25號,121.30461646612,25.001399951323
桃園市桃園區永安里13鄰福祿街26號,68,6800100,6800100-011,13鄰,福祿街,,,,,,26號,121.30470270783,25.001501252771
桃園市桃園區永安里17鄰福祿街27號,68,6800100,6800100-011,17鄰,福祿街,,,,,,27號,121.30459635587,25.001440439279
桃園市桃園區永安里13鄰福祿街28號,68,6800100,6800100-011,13鄰,福祿街,,,,,,28號,121.30468189299,25.001537228032
桃園市桃園區永安里17鄰福祿街29號,68,6800100,6800100-011,17鄰,福祿街,,,,,,29號,121.30457019798,25.001479133955
桃園市桃園區永安里13鄰福祿街30號,68,6800100,6800100-011,13鄰,福祿街,,,,,,30號,121.30466128984,25.001578710118
桃園市桃園區永安里17鄰福祿街31號,68,6800100,6800100-011,17鄰,福祿街,,,,,,31號,121.30454909256,25.001517818282
桃園市桃園區永安里13鄰福祿街32號,68,6800100,6800100-011,13鄰,福祿街,,,,,,32號,121.30463928748,25.001615229503
桃園市桃園區永安里13鄰福祿街34號,68,6800100,6800100-011,13鄰,福祿街,,,,,,34號,121.30461452365,25.001656810386
桃園市桃園區永安里17鄰福祿街35號,68,6800100,6800100-011,17鄰,福祿街,,,,,,35號,121.30450281321,25.001592486766
桃園市桃園區永安里17鄰福祿街35之1號,68,6800100,6800100-011,17鄰,福祿街,,,,,,35之1號,121.30447962954,25.001632078167
桃園市桃園區永安里13鄰福祿街36號,68,6800100,6800100-011,13鄰,福祿街,,,,,,36號,121.3046259564,25.001713123555
桃園市桃園區永安里18鄰福祿街37號,68,6800100,6800100-011,18鄰,福祿街,,,,,,37號,121.30428721005,25.002063482842
桃園市桃園區永安里18鄰福祿街39號,68,6800100,6800100-011,18鄰,福祿街,,,,,,39號,121.30425689303,25.002102998516
桃園市桃園區永安里18鄰福祿街41號,68,6800100,6800100-011,18鄰,福祿街,,,,,,41號,121.30422450999,25.002148386802
桃園市桃園區永安里13鄰福祿街42之1號,68,6800100,6800100-011,13鄰,福祿街,,,,,,42之1號,121.30432333937,25.002211743864
桃園市桃園區永安里18鄰福祿街43號,68,6800100,6800100-011,18鄰,福祿街,,,,,,43號,121.30420301009,25.002187884432
桃園市桃園區永安里18鄰福祿街45號,68,6800100,6800100-011,18鄰,福祿街,,,,,,45號,121.30417924625,25.002233345365
桃園市桃園區永安里18鄰福祿街47號,68,6800100,6800100-011,18鄰,福祿街,,,,,,47號,121.30414903311,25.002274847029
桃園市桃園區永安里18鄰福祿街49號,68,6800100,6800100-011,18鄰,福祿街,,,,,,49號,121.30412744365,25.002318226999
桃園市桃園區永安里18鄰福祿街51號,68,6800100,6800100-011,18鄰,福祿街,,,,,,51號,121.30408861145,25.002359746272
桃園市桃園區永安里13鄰福祿街58號,68,6800100,6800100-011,13鄰,福祿街,,,,,,58號,121.30424018829,25.002359797466
