FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮長橋里16鄰中長路1號,10015,1001502,1001502-011,16鄰,中長路,,,,,,1號,121.45978114485,23.695801931757
花蓮縣鳳林鎮長橋里16鄰中長路1之2號,10015,1001502,1001502-011,16鄰,中長路,,,,,,1之2號,121.463667973,23.698955396015
花蓮縣鳳林鎮長橋里16鄰中長路2號,10015,1001502,1001502-011,16鄰,中長路,,,,,,2號,121.44145384051,23.707217440662
花蓮縣鳳林鎮長橋里16鄰中長路2之6號,10015,1001502,1001502-011,16鄰,中長路,,,,,,2之6號,121.47356988978,23.708606656957
花蓮縣鳳林鎮長橋里16鄰中長路3號,10015,1001502,1001502-011,16鄰,中長路,,,,,,3號,121.44202241909,23.704816841663
花蓮縣鳳林鎮長橋里16鄰中長路4號,10015,1001502,1001502-011,16鄰,中長路,,,,,,4號,121.44102986059,23.707458732179
花蓮縣鳳林鎮長橋里16鄰中長路5號,10015,1001502,1001502-011,16鄰,中長路,,,,,,5號,121.44162102558,23.706658826484
花蓮縣鳳林鎮長橋里15鄰中長路6號,10015,1001502,1001502-011,15鄰,中長路,,,,,,6號,121.44065765295,23.706942234862
花蓮縣鳳林鎮長橋里16鄰中長路7號,10015,1001502,1001502-011,16鄰,中長路,,,,,,7號,121.44140405063,23.70670670713
花蓮縣鳳林鎮長橋里16鄰中長路8號,10015,1001502,1001502-011,16鄰,中長路,,,,,,8號,121.44082733052,23.706966998795
花蓮縣鳳林鎮長橋里16鄰中長路9號,10015,1001502,1001502-011,16鄰,中長路,,,,,,9號,121.44117365714,23.705869900826
花蓮縣鳳林鎮長橋里15鄰中長路10號,10015,1001502,1001502-011,15鄰,中長路,,,,,,10號,121.44053843839,23.706960832392
花蓮縣鳳林鎮長橋里15鄰中長路12號,10015,1001502,1001502-011,15鄰,中長路,,,,,,12號,121.44052259704,23.707368642465
花蓮縣鳳林鎮長橋里15鄰中長路14號,10015,1001502,1001502-011,15鄰,中長路,,,,,,14號,121.44053055287,23.707576827546
花蓮縣鳳林鎮長橋里15鄰中長路16號,10015,1001502,1001502-011,15鄰,中長路,,,,,,16號,121.44031426413,23.707183936054
花蓮縣鳳林鎮長橋里15鄰中長路18號,10015,1001502,1001502-011,15鄰,中長路,,,,,,18號,121.44035521596,23.707543239287
花蓮縣鳳林鎮長橋里16鄰中長路19號,10015,1001502,1001502-011,16鄰,中長路,,,,,,19號,121.44076519432,23.706385461865
花蓮縣鳳林鎮長橋里15鄰中長路20號,10015,1001502,1001502-011,15鄰,中長路,,,,,,20號,121.44024162201,23.707916093387
花蓮縣鳳林鎮長橋里16鄰中長路21號,10015,1001502,1001502-011,16鄰,中長路,,,,,,21號,121.44012750926,23.706772097109
花蓮縣鳳林鎮長橋里15鄰中長路22號,10015,1001502,1001502-011,15鄰,中長路,,,,,,22號,121.44001864743,23.707833762283
花蓮縣鳳林鎮長橋里15鄰中長路24號,10015,1001502,1001502-011,15鄰,中長路,,,,,,24號,121.43987216085,23.708019414785
花蓮縣鳳林鎮長橋里16鄰中長路25號,10015,1001502,1001502-011,16鄰,中長路,,,,,,25號,121.43906925459,23.706953097296
花蓮縣鳳林鎮長橋里15鄰中長路26號,10015,1001502,1001502-011,15鄰,中長路,,,,,,26號,121.43988821418,23.708224136547
花蓮縣鳳林鎮長橋里15鄰中長路28號,10015,1001502,1001502-011,15鄰,中長路,,,,,,28號,121.43947041689,23.708044051539
花蓮縣鳳林鎮長橋里16鄰中長路29號,10015,1001502,1001502-011,16鄰,中長路,,,,,,29號,121.43692260129,23.707297634425
花蓮縣鳳林鎮長橋里15鄰中長路30號,10015,1001502,1001502-011,15鄰,中長路,,,,,,30號,121.43924421224,23.708083575797
花蓮縣鳳林鎮長橋里15鄰中長路32號,10015,1001502,1001502-011,15鄰,中長路,,,,,,32號,121.4391010638,23.708358711852
花蓮縣鳳林鎮長橋里15鄰中長路32之1號,10015,1001502,1001502-011,15鄰,中長路,,,,,,32之1號,121.43897578177,23.708592585365
花蓮縣鳳林鎮長橋里16鄰中長路33號,10015,1001502,1001502-011,16鄰,中長路,,,,,,33號,121.42614737159,23.708754109758
花蓮縣鳳林鎮長橋里15鄰中長路34號,10015,1001502,1001502-011,15鄰,中長路,,,,,,34號,121.43865830054,23.708686410655
花蓮縣鳳林鎮長橋里15鄰中長路36號,10015,1001502,1001502-011,15鄰,中長路,,,,,,36號,121.43837303697,23.708608010112
花蓮縣鳳林鎮長橋里16鄰中長路37號,10015,1001502,1001502-011,16鄰,中長路,,,,,,37號,121.42447077821,23.708914173726
花蓮縣鳳林鎮長橋里15鄰中長路38號,10015,1001502,1001502-011,15鄰,中長路,,,,,,38號,121.43856506764,23.70856294038
花蓮縣鳳林鎮長橋里16鄰中長路39號,10015,1001502,1001502-011,16鄰,中長路,,,,,,39號,121.42422610036,23.70928402601
