FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區中行里27鄰中坡南路215巷3號,63,6300200,6300200-025,27鄰,中坡南路,,215巷,,,,3號,121.58556117837,25.04106872099
臺北市信義區中行里29鄰中坡南路201巷4號,63,6300200,6300200-025,29鄰,中坡南路,,201巷,,,,4號,121.58564969691,25.041499379187
臺北市信義區中行里28鄰中坡南路98巷4號,63,6300200,6300200-025,28鄰,中坡南路,,98巷,,,,4號,121.58489637956,25.041138237169
臺北市信義區中行里29鄰中坡南路201巷4之1號,63,6300200,6300200-025,29鄰,中坡南路,,201巷,,,,4之1號,121.58563980844,25.041476757815
臺北市信義區中行里2鄰中坡南路98巷5號,63,6300200,6300200-025,2鄰,中坡南路,,98巷,,,,5號,121.58462043733,25.041294460818
臺北市信義區中行里27鄰中坡南路215巷5號,63,6300200,6300200-025,27鄰,中坡南路,,215巷,,,,5號,121.58563171402,25.041089044952
臺北市信義區中行里27鄰中坡南路215巷5之1號,63,6300200,6300200-025,27鄰,中坡南路,,215巷,,,,5之1號,121.58570480994,25.041110108114
臺北市信義區中行里26鄰中坡南路215巷6號,63,6300200,6300200-025,26鄰,中坡南路,,215巷,,,,6號,121.58560869091,25.040952866638
臺北市信義區中行里29鄰中坡南路201巷6號,63,6300200,6300200-025,29鄰,中坡南路,,201巷,,,,6號,121.58575143453,25.041520844021
臺北市信義區中行里28鄰中坡南路98巷6號,63,6300200,6300200-025,28鄰,中坡南路,,98巷,,,,6號,121.58485361825,25.041238463137
臺北市信義區中行里29鄰中坡南路201巷6之1號,63,6300200,6300200-025,29鄰,中坡南路,,201巷,,,,6之1號,121.58576088606,25.041489028103
臺北市信義區中行里2鄰中坡南路98巷7號,63,6300200,6300200-025,2鄰,中坡南路,,98巷,,,,7號,121.58458936821,25.041377713152
臺北市信義區中行里27鄰中坡南路215巷7號,63,6300200,6300200-025,27鄰,中坡南路,,215巷,,,,7號,121.58585025756,25.041152011563
臺北市信義區中行里27鄰中坡南路215巷7之1號,63,6300200,6300200-025,27鄰,中坡南路,,215巷,,,,7之1號,121.58577661583,25.041130797149
臺北市信義區中行里26鄰中坡南路215巷8號,63,6300200,6300200-025,26鄰,中坡南路,,215巷,,,,8號,121.5856901776,25.040973346029
臺北市信義區中行里29鄰中坡南路201巷8號,63,6300200,6300200-025,29鄰,中坡南路,,201巷,,,,8號,121.58582709335,25.041541057408
臺北市信義區中行里28鄰中坡南路98巷8號,63,6300200,6300200-025,28鄰,中坡南路,,98巷,,,,8號,121.58482987074,25.041294142184
臺北市信義區中行里29鄰中坡南路201巷8之1號,63,6300200,6300200-025,29鄰,中坡南路,,201巷,,,,8之1號,121.58583659759,25.041507823877
臺北市信義區中行里2鄰中坡南路98巷9號,63,6300200,6300200-025,2鄰,中坡南路,,98巷,,,,9號,121.5845415355,25.041463893316
臺北市信義區中行里27鄰中坡南路215巷9號,63,6300200,6300200-025,27鄰,中坡南路,,215巷,,,,9號,121.58590426082,25.041167561557
臺北市信義區中行里26鄰中坡南路215巷10號,63,6300200,6300200-025,26鄰,中坡南路,,215巷,,,,10號,121.58576182751,25.040996680899
臺北市信義區中行里28鄰中坡南路98巷10號,63,6300200,6300200-025,28鄰,中坡南路,,98巷,,,,10號,121.58479202979,25.041382919282
臺北市信義區中行里29鄰中坡南路201巷10號,63,6300200,6300200-025,29鄰,中坡南路,,201巷,,,,10號,121.58592317267,25.041566733437
臺北市信義區中行里29鄰中坡南路201巷10之1號,63,6300200,6300200-025,29鄰,中坡南路,,201巷,,,,10之1號,121.58593501961,25.041532253823
臺北市信義區中行里27鄰中坡南路215巷11號,63,6300200,6300200-025,27鄰,中坡南路,,215巷,,,,11號,121.58597629529,25.041188375985
臺北市信義區中行里26鄰中坡南路215巷12號,63,6300200,6300200-025,26鄰,中坡南路,,215巷,,,,12號,121.58583485717,25.041014232356
臺北市信義區中行里29鄰中坡南路201巷12號,63,6300200,6300200-025,29鄰,中坡南路,,201巷,,,,12號,121.58600540411,25.041574922565
臺北市信義區中行里26鄰中坡南路215巷14號,63,6300200,6300200-025,26鄰,中坡南路,,215巷,,,,14號,121.58590401753,25.041030842064
臺北市信義區中行里26鄰中坡南路215巷16號,63,6300200,6300200-025,26鄰,中坡南路,,215巷,,,,16號,121.58601578941,25.041063967479
臺北市信義區中行里26鄰中坡南路215巷18號,63,6300200,6300200-025,26鄰,中坡南路,,215巷,,,,18號,121.58609784671,25.041081456116
臺北市信義區中行里26鄰中坡南路215巷20號,63,6300200,6300200-025,26鄰,中坡南路,,215巷,,,,20號,121.58616489648,25.041100177557
臺北市信義區中行里26鄰中坡南路215巷22號,63,6300200,6300200-025,26鄰,中坡南路,,215巷,,,,22號,121.58620956991,25.041112658605
臺北市信義區中行里28鄰中坡南路72號,63,6300200,6300200-025,28鄰,中坡南路,,,,,,72號,121.58502304127,25.041700979136
臺北市信義區中行里28鄰中坡南路74號,63,6300200,6300200-025,28鄰,中坡南路,,,,,,74號,121.58511567529,25.041652178995
臺北市信義區中行里28鄰中坡南路76號,63,6300200,6300200-025,28鄰,中坡南路,,,,,,76號,121.58520615058,25.041599559417
臺北市信義區中行里28鄰中坡南路78號,63,6300200,6300200-025,28鄰,中坡南路,,,,,,78號,121.58527935116,25.041557019915
臺北市信義區中行里28鄰中坡南路80號,63,6300200,6300200-025,28鄰,中坡南路,,,,,,80號,121.58532411021,25.041529064354
臺北市信義區中行里28鄰中坡南路82號,63,6300200,6300200-025,28鄰,中坡南路,,,,,,82號,121.58525626927,25.041377073902
臺北市信義區中行里28鄰中坡南路84號,63,6300200,6300200-025,28鄰,中坡南路,,,,,,84號,121.58521849484,25.041310668067
臺北市信義區中行里28鄰中坡南路84之1號,63,6300200,6300200-025,28鄰,中坡南路,,,,,,84之1號,121.58502755046,25.041389783307
臺北市信義區中行里28鄰中坡南路86號,63,6300200,6300200-025,28鄰,中坡南路,,,,,,86號,121.58517247319,25.041233343703
臺北市信義區中行里28鄰中坡南路86之1號,63,6300200,6300200-025,28鄰,中坡南路,,,,,,86之1號,121.58500439129,25.041343867661
臺北市信義區中行里28鄰中坡南路88號,63,6300200,6300200-025,28鄰,中坡南路,,,,,,88號,121.58514568041,25.041188128519
臺北市信義區中行里28鄰中坡南路90號,63,6300200,6300200-025,28鄰,中坡南路,,,,,,90號,121.58509386328,25.04110071556
臺北市信義區中行里28鄰中坡南路94號,63,6300200,6300200-025,28鄰,中坡南路,,,,,,94號,121.5850573585,25.041021990447
臺北市信義區中行里28鄰中坡南路96號,63,6300200,6300200-025,28鄰,中坡南路,,,,,,96號,121.58501763355,25.040949633736
臺北市信義區中行里3鄰中坡南路120號,63,6300200,6300200-025,3鄰,中坡南路,,,,,,120號,121.58489226469,25.040749136289
臺北市信義區中行里3鄰中坡南路122號,63,6300200,6300200-025,3鄰,中坡南路,,,,,,122號,121.58487712001,25.040727718223
臺北市信義區中行里3鄰中坡南路124號,63,6300200,6300200-025,3鄰,中坡南路,,,,,,124號,121.58486186581,25.04070619225
臺北市信義區中行里3鄰中坡南路126號,63,6300200,6300200-025,3鄰,中坡南路,,,,,,126號,121.58483346448,25.040693691885
臺北市信義區中行里3鄰中坡南路128號,63,6300200,6300200-025,3鄰,中坡南路,,,,,,128號,121.58481863786,25.0406682912
臺北市信義區中行里3鄰中坡南路130號,63,6300200,6300200-025,3鄰,中坡南路,,,,,,130號,121.58479874589,25.040634225485
臺北市信義區中行里3鄰中坡南路130之1號,63,6300200,6300200-025,3鄰,中坡南路,,,,,,130之1號,121.58478972752,25.040613234699
臺北市信義區中行里3鄰中坡南路130之2號,63,6300200,6300200-025,3鄰,中坡南路,,,,,,130之2號,121.58477544619,25.040594151484
臺北市信義區中行里3鄰中坡南路130之3號,63,6300200,6300200-025,3鄰,中坡南路,,,,,,130之3號,121.5847576831,25.040563896241
臺北市信義區中行里3鄰中坡南路130之4號,63,6300200,6300200-025,3鄰,中坡南路,,,,,,130之4號,121.58473318525,25.040521922033
臺北市信義區中行里3鄰中坡南路130之5號,63,6300200,6300200-025,3鄰,中坡南路,,,,,,130之5號,121.58471711987,25.040494413652
臺北市信義區中行里3鄰中坡南路130之6號,63,6300200,6300200-025,3鄰,中坡南路,,,,,,130之6號,121.58470054499,25.040466040584
臺北市信義區中行里3鄰中坡南路132號,63,6300200,6300200-025,3鄰,中坡南路,,,,,,132號,121.58468142238,25.040433289916
臺北市信義區中行里3鄰中坡南路134號,63,6300200,6300200-025,3鄰,中坡南路,,,,,,134號,121.58467942197,25.040360423531
臺北市信義區中行里3鄰中坡南路136號,63,6300200,6300200-025,3鄰,中坡南路,,,,,,136號,121.58466574278,25.040336652386
臺北市信義區中行里3鄰中坡南路138號,63,6300200,6300200-025,3鄰,中坡南路,,,,,,138號,121.58464517904,25.040300919106
臺北市信義區中行里3鄰中坡南路140號,63,6300200,6300200-025,3鄰,中坡南路,,,,,,140號,121.5846234663,25.040263204177
臺北市信義區中行里3鄰中坡南路142號,63,6300200,6300200-025,3鄰,中坡南路,,,,,,142號,121.58458728892,25.040236704799
臺北市信義區中行里3鄰中坡南路144號,63,6300200,6300200-025,3鄰,中坡南路,,,,,,144號,121.58457640373,25.040181450939
臺北市信義區中行里4鄰中坡南路150號,63,6300200,6300200-025,4鄰,中坡南路,,,,,,150號,121.58442616686,25.040063341391
臺北市信義區中行里4鄰中坡南路152號,63,6300200,6300200-025,4鄰,中坡南路,,,,,,152號,121.58445761994,25.039994234494
臺北市信義區中行里4鄰中坡南路156號,63,6300200,6300200-025,4鄰,中坡南路,,,,,,156號,121.58432394351,25.039748737374
臺北市信義區中行里4鄰中坡南路158號,63,6300200,6300200-025,4鄰,中坡南路,,,,,,158號,121.58426866525,25.039652147168
臺北市信義區中行里27鄰中坡南路203號,63,6300200,6300200-025,27鄰,中坡南路,,,,,,203號,121.58554210413,25.04144066966
臺北市信義區中行里27鄰中坡南路205號,63,6300200,6300200-025,27鄰,中坡南路,,,,,,205號,121.5855177628,25.041398360938
臺北市信義區中行里27鄰中坡南路207號,63,6300200,6300200-025,27鄰,中坡南路,,,,,,207號,121.585494191,25.041357412412
臺北市信義區中行里27鄰中坡南路209號,63,6300200,6300200-025,27鄰,中坡南路,,,,,,209號,121.58546315485,25.04130346585
臺北市信義區中行里27鄰中坡南路211號,63,6300200,6300200-025,27鄰,中坡南路,,,,,,211號,121.58542908771,25.041245640143
臺北市信義區中行里27鄰中坡南路213號,63,6300200,6300200-025,27鄰,中坡南路,,,,,,213號,121.58538545523,25.041174788557
臺北市信義區中行里26鄰中坡南路217號,63,6300200,6300200-025,26鄰,中坡南路,,,,,,217號,121.58531337756,25.041036284633
臺北市信義區中行里26鄰中坡南路221號,63,6300200,6300200-025,26鄰,中坡南路,,,,,,221號,121.58528287332,25.040985802696
臺北市信義區中行里26鄰中坡南路223號,63,6300200,6300200-025,26鄰,中坡南路,,,,,,223號,121.58524320978,25.040920144602
臺北市信義區中行里26鄰中坡南路225號,63,6300200,6300200-025,26鄰,中坡南路,,,,,,225號,121.5852038161,25.040854963918
臺北市信義區中行里26鄰中坡南路227號,63,6300200,6300200-025,26鄰,中坡南路,,,,,,227號,121.58516459483,25.040790604094
臺北市信義區中行里5鄰中坡南路229號,63,6300200,6300200-025,5鄰,中坡南路,,,,,,229號,121.58509346496,25.040624100399
臺北市信義區中行里5鄰中坡南路229之1號,63,6300200,6300200-025,5鄰,中坡南路,,,,,,229之1號,121.58505051512,25.040552921005
臺北市信義區中行里5鄰中坡南路231號,63,6300200,6300200-025,5鄰,中坡南路,,,,,,231號,121.58500590978,25.040498323578
臺北市信義區中行里5鄰中坡南路233號,63,6300200,6300200-025,5鄰,中坡南路,,,,,,233號,121.58498832836,25.040468771834
臺北市信義區中行里5鄰中坡南路233之1號,63,6300200,6300200-025,5鄰,中坡南路,,,,,,233之1號,121.58512045682,25.04040010801
臺北市信義區中行里5鄰中坡南路233之2號,63,6300200,6300200-025,5鄰,中坡南路,,,,,,233之2號,121.58518615637,25.040370381785
臺北市信義區中行里5鄰中坡南路235號,63,6300200,6300200-025,5鄰,中坡南路,,,,,,235號,121.58497522638,25.04037241309
臺北市信義區中行里5鄰中坡南路235之1號,63,6300200,6300200-025,5鄰,中坡南路,,,,,,235之1號,121.58506439577,25.040326705185
臺北市信義區中行里5鄰中坡南路235之2號,63,6300200,6300200-025,5鄰,中坡南路,,,,,,235之2號,121.58513290391,25.040291587219
臺北市信義區中行里5鄰中坡南路237號,63,6300200,6300200-025,5鄰,中坡南路,,,,,,237號,121.58489483312,25.040304477669
臺北市信義區中行里5鄰中坡南路239號,63,6300200,6300200-025,5鄰,中坡南路,,,,,,239號,121.58487738051,25.040272821873
臺北市信義區中行里5鄰中坡南路241號,63,6300200,6300200-025,5鄰,中坡南路,,,,,,241號,121.58484776318,25.040219122366
臺北市信義區中行里5鄰中坡南路243號,63,6300200,6300200-025,5鄰,中坡南路,,,,,,243號,121.58483229977,25.040191078974
臺北市信義區中行里5鄰中坡南路247號,63,6300200,6300200-025,5鄰,中坡南路,,,,,,247號,121.58473043557,25.040023522403
臺北市信義區中行里5鄰中坡南路249號,63,6300200,6300200-025,5鄰,中坡南路,,,,,,249號,121.58470313354,25.039975311823
臺北市信義區中行里5鄰中坡南路249之1號,63,6300200,6300200-025,5鄰,中坡南路,,,,,,249之1號,121.58462478829,25.039833428618
臺北市信義區中行里5鄰中坡南路251號,63,6300200,6300200-025,5鄰,中坡南路,,,,,,251號,121.58458568508,25.039768752178
臺北市信義區中行里5鄰中坡南路253號,63,6300200,6300200-025,5鄰,中坡南路,,,,,,253號,121.58454832285,25.03970758981
臺北市信義區中行里5鄰中坡南路255號,63,6300200,6300200-025,5鄰,中坡南路,,,,,,255號,121.58453634561,25.039685355748
臺北市信義區中行里5鄰中坡南路257號,63,6300200,6300200-025,5鄰,中坡南路,,,,,,257號,121.58451035158,25.039637094843
臺北市信義區中行里5鄰中坡南路261號,63,6300200,6300200-025,5鄰,中坡南路,,,,,,261號,121.5844676399,25.039580476539
臺北市信義區中行里5鄰中坡南路263號,63,6300200,6300200-025,5鄰,中坡南路,,,,,,263號,121.58441936863,25.039496615435
臺北市信義區中行里5鄰中坡南路263之1號,63,6300200,6300200-025,5鄰,中坡南路,,,,,,263之1號,121.58443535578,25.039524385975
臺北市信義區中行里5鄰中坡南路265號,63,6300200,6300200-025,5鄰,中坡南路,,,,,,265號,121.58437430479,25.039418311994
臺北市信義區大道里22鄰中坡南路70巷1號,63,6300200,6300200-026,22鄰,中坡南路,,70巷,,,,1號,121.58495441012,25.041562010074
臺北市信義區大道里4鄰中坡南路12巷1號,63,6300200,6300200-026,4鄰,中坡南路,,12巷,,,,1號,121.5823649851,25.04350017192
臺北市信義區大道里6鄰中坡南路22巷1號,63,6300200,6300200-026,6鄰,中坡南路,,22巷,,,,1號,121.58276135933,25.043259564536
臺北市信義區大道里4鄰中坡南路22巷2號,63,6300200,6300200-026,4鄰,中坡南路,,22巷,,,,2號,121.58261632627,25.043299423324
臺北市信義區大道里4鄰中坡南路12巷2號,63,6300200,6300200-026,4鄰,中坡南路,,12巷,,,,2號,121.58228598887,25.043558224817
臺北市信義區大道里22鄰中坡南路70巷2號,63,6300200,6300200-026,22鄰,中坡南路,,70巷,,,,2號,121.58484735538,25.041631315363
臺北市信義區大道里22鄰中坡南路70巷3號,63,6300200,6300200-026,22鄰,中坡南路,,70巷,,,,3號,121.58486290486,25.0415395655
臺北市信義區大道里4鄰中坡南路12巷3號,63,6300200,6300200-026,4鄰,中坡南路,,12巷,,,,3號,121.58231004964,25.043448936509
臺北市信義區大道里6鄰中坡南路22巷3號,63,6300200,6300200-026,6鄰,中坡南路,,22巷,,,,3號,121.58272406016,25.043239045677
臺北市信義區大道里4鄰中坡南路22巷4號,63,6300200,6300200-026,4鄰,中坡南路,,22巷,,,,4號,121.58256152012,25.043269267945
臺北市信義區大道里22鄰中坡南路70巷4號,63,6300200,6300200-026,22鄰,中坡南路,,70巷,,,,4號,121.5847879285,25.041608897948
臺北市信義區大道里22鄰中坡南路70巷5號,63,6300200,6300200-026,22鄰,中坡南路,,70巷,,,,5號,121.58480190221,25.041517118181
臺北市信義區大道里4鄰中坡南路12巷5號,63,6300200,6300200-026,4鄰,中坡南路,,12巷,,,,5號,121.58218911751,25.043390168515
臺北市信義區大道里6鄰中坡南路22巷5號,63,6300200,6300200-026,6鄰,中坡南路,,22巷,,,,5號,121.58263278946,25.04318882861
臺北市信義區大道里4鄰中坡南路22巷6號,63,6300200,6300200-026,4鄰,中坡南路,,22巷,,,,6號,121.58247109913,25.043256260981
臺北市信義區大道里4鄰中坡南路12巷6號,63,6300200,6300200-026,4鄰,中坡南路,,12巷,,,,6號,121.582127153,25.043468449595
臺北市信義區大道里22鄰中坡南路70巷6號,63,6300200,6300200-026,22鄰,中坡南路,,70巷,,,,6號,121.58470521146,25.04157770664
臺北市信義區大道里22鄰中坡南路70巷7號,63,6300200,6300200-026,22鄰,中坡南路,,70巷,,,,7號,121.58473658129,25.041493089869
臺北市信義區大道里4鄰中坡南路12巷7號,63,6300200,6300200-026,4鄰,中坡南路,,12巷,,,,7號,121.58211776128,25.043374621977
臺北市信義區大道里6鄰中坡南路22巷7號,63,6300200,6300200-026,6鄰,中坡南路,,22巷,,,,7號,121.58246710346,25.043071238166
臺北市信義區大道里6鄰中坡南路22巷7之1號,63,6300200,6300200-026,6鄰,中坡南路,,22巷,,,,7之1號,121.58254563218,25.04304226629
臺北市信義區大道里6鄰中坡南路22巷7之2號,63,6300200,6300200-026,6鄰,中坡南路,,22巷,,,,7之2號,121.58246155651,25.043006763673
臺北市信義區大道里4鄰中坡南路22巷8號,63,6300200,6300200-026,4鄰,中坡南路,,22巷,,,,8號,121.58240897039,25.043222089695
臺北市信義區大道里4鄰中坡南路12巷8號,63,6300200,6300200-026,4鄰,中坡南路,,12巷,,,,8號,121.5820353306,25.04344829766
臺北市信義區大道里4鄰中坡南路22巷10號,63,6300200,6300200-026,4鄰,中坡南路,,22巷,,,,10號,121.58234324481,25.04318591923
臺北市信義區大道里4鄰中坡南路10號,63,6300200,6300200-026,4鄰,中坡南路,,,,,,10號,121.58239575422,25.043667692769
臺北市信義區大道里6鄰中坡南路22巷11號,63,6300200,6300200-026,6鄰,中坡南路,,22巷,,,,11號,121.58232409327,25.043019002841
臺北市信義區大道里4鄰中坡南路22巷12號,63,6300200,6300200-026,4鄰,中坡南路,,22巷,,,,12號,121.58227752927,25.043149766752
臺北市信義區大道里6鄰中坡南路22巷13號,63,6300200,6300200-026,6鄰,中坡南路,,22巷,,,,13號,121.5822487103,25.042977534617
臺北市信義區大道里4鄰中坡南路22巷14號,63,6300200,6300200-026,4鄰,中坡南路,,22巷,,,,14號,121.58221115801,25.043113255692
臺北市信義區大道里4鄰中坡南路22巷16號,63,6300200,6300200-026,4鄰,中坡南路,,22巷,,,,16號,121.58215014221,25.04307969384
臺北市信義區大道里4鄰中坡南路16號,63,6300200,6300200-026,4鄰,中坡南路,,,,,,16號,121.58249419223,25.043584095523
臺北市信義區大道里4鄰中坡南路18號,63,6300200,6300200-026,4鄰,中坡南路,,,,,,18號,121.58255526065,25.043532233818
臺北市信義區大道里4鄰中坡南路20號,63,6300200,6300200-026,4鄰,中坡南路,,,,,,20號,121.58260077323,25.043493586925
臺北市信義區大道里6鄰中坡南路24號,63,6300200,6300200-026,6鄰,中坡南路,,,,,,24號,121.58285604135,25.043276698472
臺北市信義區大道里6鄰中坡南路26號,63,6300200,6300200-026,6鄰,中坡南路,,,,,,26號,121.58290505752,25.043235031409
臺北市信義區大道里6鄰中坡南路28號,63,6300200,6300200-026,6鄰,中坡南路,,,,,,28號,121.58294519033,25.043200910505
臺北市信義區大道里6鄰中坡南路30號,63,6300200,6300200-026,6鄰,中坡南路,,,,,,30號,121.58300258634,25.043152114501
臺北市信義區大道里8鄰中坡南路32號,63,6300200,6300200-026,8鄰,中坡南路,,,,,,32號,121.58318189884,25.042990946594
臺北市信義區大道里8鄰中坡南路34號,63,6300200,6300200-026,8鄰,中坡南路,,,,,,34號,121.58323622334,25.042944410536
臺北市信義區大道里8鄰中坡南路36號,63,6300200,6300200-026,8鄰,中坡南路,,,,,,36號,121.58332143116,25.042871454563
臺北市信義區大道里8鄰中坡南路38號,63,6300200,6300200-026,8鄰,中坡南路,,,,,,38號,121.58337370268,25.042826696009
臺北市信義區大道里22鄰中坡南路58號,63,6300200,6300200-026,22鄰,中坡南路,,,,,,58號,121.58459430263,25.041960777982
臺北市信義區大道里22鄰中坡南路58之1號,63,6300200,6300200-026,22鄰,中坡南路,,,,,,58之1號,121.58457588351,25.041821439642
臺北市信義區大道里22鄰中坡南路60號,63,6300200,6300200-026,22鄰,中坡南路,,,,,,60號,121.5846535012,25.041922473854
臺北市信義區大道里22鄰中坡南路60之1號,63,6300200,6300200-026,22鄰,中坡南路,,,,,,60之1號,121.58463599897,25.04169435931
臺北市信義區大道里22鄰中坡南路62號,63,6300200,6300200-026,22鄰,中坡南路,,,,,,62號,121.5847483758,25.041871715069
