FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區大寮里32鄰大明街60巷22弄1號,64,6401400,6401400-003,32鄰,大明街,,60巷,22弄,,,1號,120.41830708259,22.589195981118
高雄市大寮區大寮里35鄰大明街110巷1號,64,6401400,6401400-003,35鄰,大明街,,110巷,,,,1號,120.41874289241,22.588705737469
高雄市大寮區大寮里35鄰大明街120巷1號,64,6401400,6401400-003,35鄰,大明街,,120巷,,,,1號,120.41878405603,22.588537460644
高雄市大寮區大寮里36鄰大明街200巷1號,64,6401400,6401400-003,36鄰,大明街,,200巷,,,,1號,120.4168293717,22.587217829182
高雄市大寮區大寮里36鄰大明街220巷1號,64,6401400,6401400-003,36鄰,大明街,,220巷,,,,1號,120.41642753091,22.586916183678
高雄市大寮區大寮里37鄰大明街262巷1號,64,6401400,6401400-003,37鄰,大明街,,262巷,,,,1號,120.4164430783,22.585834251324
高雄市大寮區大寮里37鄰大明街280巷2號,64,6401400,6401400-003,37鄰,大明街,,280巷,,,,2號,120.41645101877,22.585680755324
高雄市大寮區大寮里37鄰大明街262巷2號,64,6401400,6401400-003,37鄰,大明街,,262巷,,,,2號,120.41645021131,22.586034040146
高雄市大寮區大寮里36鄰大明街220巷2號,64,6401400,6401400-003,36鄰,大明街,,220巷,,,,2號,120.41668973141,22.586960393869
高雄市大寮區大寮里35鄰大明街120巷2號,64,6401400,6401400-003,35鄰,大明街,,120巷,,,,2號,120.41874340395,22.588537494163
高雄市大寮區大寮里35鄰大明街110巷2號,64,6401400,6401400-003,35鄰,大明街,,110巷,,,,2號,120.41870476883,22.588705780127
高雄市大寮區大寮里32鄰大明街60巷22弄2號,64,6401400,6401400-003,32鄰,大明街,,60巷,22弄,,,2號,120.41829879612,22.589270184873
高雄市大寮區大寮里32鄰大明街60巷2弄2號,64,6401400,6401400-003,32鄰,大明街,,60巷,2弄,,,2號,120.41845371157,22.589735835691
高雄市大寮區大寮里36鄰大明街200巷3號,64,6401400,6401400-003,36鄰,大明街,,200巷,,,,3號,120.41678921501,22.58721578691
高雄市大寮區大寮里36鄰大明街220巷3號,64,6401400,6401400-003,36鄰,大明街,,220巷,,,,3號,120.41642855183,22.586950865934
高雄市大寮區大寮里37鄰大明街262巷3號,64,6401400,6401400-003,37鄰,大明街,,262巷,,,,3號,120.4163763682,22.585833196201
高雄市大寮區大寮里32鄰大明街60巷22弄3號,64,6401400,6401400-003,32鄰,大明街,,60巷,22弄,,,3號,120.4183078182,22.589159769988
高雄市大寮區大寮里35鄰大明街110巷3號,64,6401400,6401400-003,35鄰,大明街,,110巷,,,,3號,120.41866654762,22.588705912731
高雄市大寮區大寮里35鄰大明街120巷3號,64,6401400,6401400-003,35鄰,大明街,,120巷,,,,3號,120.4187009037,22.588537611292
高雄市大寮區大寮里35鄰大明街120巷5號,64,6401400,6401400-003,35鄰,大明街,,120巷,,,,5號,120.41865976498,22.588537733337
高雄市大寮區大寮里35鄰大明街110巷5號,64,6401400,6401400-003,35鄰,大明街,,110巷,,,,5號,120.41862657626,22.588705948682
高雄市大寮區大寮里32鄰大明街60巷22弄5號,64,6401400,6401400-003,32鄰,大明街,,60巷,22弄,,,5號,120.41830846413,22.589121752358
高雄市大寮區大寮里37鄰大明街262巷5號,64,6401400,6401400-003,37鄰,大明街,,262巷,,,,5號,120.41631140861,22.585832147411
高雄市大寮區大寮里36鄰大明街220巷5號,64,6401400,6401400-003,36鄰,大明街,,220巷,,,,5號,120.41642965554,22.586988980223
高雄市大寮區大寮里36鄰大明街220巷6號,64,6401400,6401400-003,36鄰,大明街,,220巷,,,,6號,120.41669205866,22.587031294665
高雄市大寮區大寮里37鄰大明街262巷6號,64,6401400,6401400-003,37鄰,大明街,,262巷,,,,6號,120.41638204236,22.586032979724
高雄市大寮區大寮里37鄰大明街280巷6號,64,6401400,6401400-003,37鄰,大明街,,280巷,,,,6號,120.41640375797,22.58567995148
高雄市大寮區大寮里32鄰大明街60巷6號,64,6401400,6401400-003,32鄰,大明街,,60巷,,,,6號,120.41859162945,22.589617308089
高雄市大寮區大寮里32鄰大明街60巷22弄6號,64,6401400,6401400-003,32鄰,大明街,,60巷,22弄,,,6號,120.41830214664,22.589306049566
高雄市大寮區大寮里35鄰大明街110巷6號,64,6401400,6401400-003,35鄰,大明街,,110巷,,,,6號,120.41858806329,22.588706080212
高雄市大寮區大寮里35鄰大明街120巷6號,64,6401400,6401400-003,35鄰,大明街,,120巷,,,,6號,120.41861434717,22.588537839884
高雄市大寮區大寮里37鄰大明街262巷7號,64,6401400,6401400-003,37鄰,大明街,,262巷,,,,7號,120.41624469851,22.585831092234
高雄市大寮區大寮里36鄰大明街220巷7號,64,6401400,6401400-003,36鄰,大明街,,220巷,,,,7號,120.41643066998,22.587025197704
高雄市大寮區大寮里35鄰大明街120巷7號,64,6401400,6401400-003,35鄰,大明街,,120巷,,,,7號,120.41856591455,22.588537935505
高雄市大寮區大寮里35鄰大明街110巷7號,64,6401400,6401400-003,35鄰,大明街,,110巷,,,,7號,120.41854643826,22.588706200467
高雄市大寮區大寮里32鄰大明街60巷22弄7號,64,6401400,6401400-003,32鄰,大明街,,60巷,22弄,,,7號,120.41830920694,22.589083825387
高雄市大寮區大寮里37鄰大明街280巷8號,64,6401400,6401400-003,37鄰,大明街,,280巷,,,,8號,120.41635357967,22.585679137023
高雄市大寮區大寮里36鄰大明街220巷8號,64,6401400,6401400-003,36鄰,大明街,,220巷,,,,8號,120.41669326767,22.587067512852
高雄市大寮區大寮里37鄰大明街262巷8號,64,6401400,6401400-003,37鄰,大明街,,262巷,,,,8號,120.41631572116,22.586031925988
高雄市大寮區大寮里32鄰大明街60巷2弄8號,64,6401400,6401400-003,32鄰,大明街,,60巷,2弄,,,8號,120.41840827569,22.589809634014
高雄市大寮區大寮里35鄰大明街110巷8號,64,6401400,6401400-003,35鄰,大明街,,110巷,,,,8號,120.41851006522,22.588706249415
高雄市大寮區大寮里35鄰大明街110巷9號,64,6401400,6401400-003,35鄰,大明街,,110巷,,,,9號,120.418471066,22.588706379156
高雄市大寮區大寮里36鄰大明街220巷9號,64,6401400,6401400-003,36鄰,大明街,,220巷,,,,9號,120.41633558864,22.58697157012
高雄市大寮區大寮里32鄰大明街60巷10號,64,6401400,6401400-003,32鄰,大明街,,60巷,,,,10號,120.41844201721,22.589625707032
高雄市大寮區大寮里32鄰大明街60巷2弄10號,64,6401400,6401400-003,32鄰,大明街,,60巷,2弄,,,10號,120.41836226523,22.589811815437
高雄市大寮區大寮里37鄰大明街280巷10號,64,6401400,6401400-003,37鄰,大明街,,280巷,,,,10號,120.41630865249,22.585678431938
高雄市大寮區大寮里36鄰大明街220巷10號,64,6401400,6401400-003,36鄰,大明街,,220巷,,,,10號,120.41669447745,22.587103550425
高雄市大寮區大寮里37鄰大明街262巷10號,64,6401400,6401400-003,37鄰,大明街,,262巷,,,,10號,120.41625008567,22.586029700702
高雄市大寮區大寮里29鄰大明街10號,64,6401400,6401400-003,29鄰,大明街,,,,,,10號,120.41859267566,22.590572778007
高雄市大寮區大寮里36鄰大明街220巷11號,64,6401400,6401400-003,36鄰,大明街,,220巷,,,,11號,120.41629395957,22.58697277349
高雄市大寮區大寮里29鄰大明街12號,64,6401400,6401400-003,29鄰,大明街,,,,,,12號,120.4185914902,22.590507661141
高雄市大寮區大寮里32鄰大明街60巷2弄12號,64,6401400,6401400-003,32鄰,大明街,,60巷,2弄,,,12號,120.41831625438,22.589814087154
高雄市大寮區大寮里32鄰大明街60巷12號,64,6401400,6401400-003,32鄰,大明街,,60巷,,,,12號,120.41835368224,22.589377670384
高雄市大寮區大寮里36鄰大明街220巷12號,64,6401400,6401400-003,36鄰,大明街,,220巷,,,,12號,120.41669568457,22.587140220148
高雄市大寮區大寮里37鄰大明街280巷12號,64,6401400,6401400-003,37鄰,大明街,,280巷,,,,12號,120.41626450331,22.585677729668
高雄市大寮區大寮里36鄰大明街220巷13號,64,6401400,6401400-003,36鄰,大明街,,220巷,,,,13號,120.41625271951,22.586973978263
高雄市大寮區大寮里32鄰大明街60巷14號,64,6401400,6401400-003,32鄰,大明街,,60巷,,,,14號,120.41857787158,22.589396363173
