FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區瑞興里15鄰瑞仁路92巷1號,68,6800300,6800300-013,15鄰,瑞仁路,,92巷,,,,1號,121.28684110735,24.897255383898
桃園市大溪區瑞興里15鄰瑞仁路92巷2號,68,6800300,6800300-013,15鄰,瑞仁路,,92巷,,,,2號,121.28677051906,24.897121898758
桃園市大溪區瑞興里15鄰瑞仁路92巷3號,68,6800300,6800300-013,15鄰,瑞仁路,,92巷,,,,3號,121.28687925206,24.897227773842
桃園市大溪區瑞興里15鄰瑞仁路92巷5號,68,6800300,6800300-013,15鄰,瑞仁路,,92巷,,,,5號,121.28692613626,24.89721260621
桃園市大溪區瑞興里15鄰瑞仁路92巷6號,68,6800300,6800300-013,15鄰,瑞仁路,,92巷,,,,6號,121.28683413997,24.8970674253
桃園市大溪區瑞興里15鄰瑞仁路92巷7號,68,6800300,6800300-013,15鄰,瑞仁路,,92巷,,,,7號,121.28696698651,24.897199255854
桃園市大溪區瑞興里15鄰瑞仁路92巷8號,68,6800300,6800300-013,15鄰,瑞仁路,,92巷,,,,8號,121.28687418579,24.897048659456
桃園市大溪區瑞興里14鄰瑞仁路290巷196弄8號,68,6800300,6800300-013,14鄰,瑞仁路,,290巷,196弄,,,8號,121.28990217148,24.905785123407
桃園市大溪區瑞興里15鄰瑞仁路92巷9號,68,6800300,6800300-013,15鄰,瑞仁路,,92巷,,,,9號,121.28700722678,24.897178954767
桃園市大溪區瑞興里15鄰瑞仁路92巷10號,68,6800300,6800300-013,15鄰,瑞仁路,,92巷,,,,10號,121.28691611607,24.897031515096
桃園市大溪區瑞興里15鄰瑞仁路92巷11號,68,6800300,6800300-013,15鄰,瑞仁路,,92巷,,,,11號,121.28705141808,24.897155034695
桃園市大溪區瑞興里14鄰瑞仁路290巷196弄11之1號,68,6800300,6800300-013,14鄰,瑞仁路,,290巷,196弄,,,11之1號,121.29008459201,24.906156468897
桃園市大溪區瑞興里15鄰瑞仁路92巷12號,68,6800300,6800300-013,15鄰,瑞仁路,,92巷,,,,12號,121.28695467208,24.897010585271
桃園市大溪區瑞興里14鄰瑞仁路290巷196弄15號,68,6800300,6800300-013,14鄰,瑞仁路,,290巷,196弄,,,15號,121.29021494236,24.90627349455
桃園市大溪區瑞興里15鄰瑞仁路92巷16號,68,6800300,6800300-013,15鄰,瑞仁路,,92巷,,,,16號,121.2869918571,24.896996068261
桃園市大溪區瑞興里14鄰瑞仁路370巷17號,68,6800300,6800300-013,14鄰,瑞仁路,,370巷,,,,17號,121.28875737028,24.904359408367
桃園市大溪區瑞興里14鄰瑞仁路370巷25號,68,6800300,6800300-013,14鄰,瑞仁路,,370巷,,,,25號,121.28884347014,24.904519767064
桃園市大溪區瑞興里14鄰瑞仁路518巷30號,68,6800300,6800300-013,14鄰,瑞仁路,,518巷,,,,30號,121.28877755746,24.90737639716
桃園市大溪區瑞興里14鄰瑞仁路518巷31號,68,6800300,6800300-013,14鄰,瑞仁路,,518巷,,,,31號,121.28892210451,24.90746829743
桃園市大溪區瑞興里13鄰瑞仁路290巷528弄32號,68,6800300,6800300-013,13鄰,瑞仁路,,290巷,528弄,,,32號,121.29374470151,24.911444292
桃園市大溪區瑞興里14鄰瑞仁路518巷33號,68,6800300,6800300-013,14鄰,瑞仁路,,518巷,,,,33號,121.28896270323,24.907515617995
桃園市大溪區瑞興里14鄰瑞仁路290巷98弄35號,68,6800300,6800300-013,14鄰,瑞仁路,,290巷,98弄,,,35號,121.29016896973,24.904097463338
桃園市大溪區瑞興里14鄰瑞仁路518巷41號,68,6800300,6800300-013,14鄰,瑞仁路,,518巷,,,,41號,121.28924614847,24.907738883174
桃園市大溪區瑞興里14鄰瑞仁路518巷43號,68,6800300,6800300-013,14鄰,瑞仁路,,518巷,,,,43號,121.2892753188,24.907852133274
桃園市大溪區瑞興里14鄰瑞仁路518巷50號,68,6800300,6800300-013,14鄰,瑞仁路,,518巷,,,,50號,121.28994793699,24.906052546593
桃園市大溪區瑞興里14鄰瑞仁路290巷60號,68,6800300,6800300-013,14鄰,瑞仁路,,290巷,,,,60號,121.28920380348,24.903544540836
桃園市大溪區瑞興里14鄰瑞仁路518巷67號,68,6800300,6800300-013,14鄰,瑞仁路,,518巷,,,,67號,121.28988149182,24.908501092946
桃園市大溪區瑞興里15鄰瑞仁路68號,68,6800300,6800300-013,15鄰,瑞仁路,,,,,,68號,121.28724932621,24.895159911455
桃園市大溪區瑞興里14鄰瑞仁路518巷69號,68,6800300,6800300-013,14鄰,瑞仁路,,518巷,,,,69號,121.28958332312,24.908332930958
桃園市大溪區瑞興里14鄰瑞仁路290巷76號,68,6800300,6800300-013,14鄰,瑞仁路,,290巷,,,,76號,121.28891302313,24.903227845386
桃園市大溪區瑞興里14鄰瑞仁路290巷78號,68,6800300,6800300-013,14鄰,瑞仁路,,290巷,,,,78號,121.28891302313,24.903227845386
桃園市大溪區瑞興里14鄰瑞仁路290巷80號,68,6800300,6800300-013,14鄰,瑞仁路,,290巷,,,,80號,121.28891302313,24.903227845386
桃園市大溪區瑞興里13鄰瑞仁路290巷655弄80號,68,6800300,6800300-013,13鄰,瑞仁路,,290巷,655弄,,,80號,121.29298886685,24.913878664816
桃園市大溪區瑞興里15鄰瑞仁路88號,68,6800300,6800300-013,15鄰,瑞仁路,,,,,,88號,121.28516483409,24.894562976715
桃園市大溪區瑞興里15鄰瑞仁路130號,68,6800300,6800300-013,15鄰,瑞仁路,,,,,,130號,121.28740184762,24.89831803484
桃園市大溪區瑞興里15鄰瑞仁路192號,68,6800300,6800300-013,15鄰,瑞仁路,,,,,,192號,121.28768694655,24.899008882701
桃園市大溪區瑞興里15鄰瑞仁路196號,68,6800300,6800300-013,15鄰,瑞仁路,,,,,,196號,121.28766773623,24.898963235878
桃園市大溪區瑞興里14鄰瑞仁路290巷213之1號,68,6800300,6800300-013,14鄰,瑞仁路,,290巷,,,,213之1號,121.28992081131,24.906602610729
桃園市大溪區瑞興里13鄰瑞仁路290巷260號,68,6800300,6800300-013,13鄰,瑞仁路,,290巷,,,,260號,121.29035565871,24.907435900682
桃園市大溪區瑞興里14鄰瑞仁路290巷263號,68,6800300,6800300-013,14鄰,瑞仁路,,290巷,,,,263號,121.28968994091,24.907697213507
桃園市大溪區瑞興里14鄰瑞仁路288號,68,6800300,6800300-013,14鄰,瑞仁路,,,,,,288號,121.28787918163,24.907416233575
桃園市大溪區瑞興里13鄰瑞仁路290巷296號,68,6800300,6800300-013,13鄰,瑞仁路,,290巷,,,,296號,121.29071381059,24.908192958307
桃園市大溪區瑞興里13鄰瑞仁路290巷358號,68,6800300,6800300-013,13鄰,瑞仁路,,290巷,,,,358號,121.29115651081,24.908613451118
桃園市大溪區瑞興里14鄰瑞仁路398號,68,6800300,6800300-013,14鄰,瑞仁路,,,,,,398號,121.28716801247,24.90621989391
桃園市大溪區瑞興里14鄰瑞仁路403之1號,68,6800300,6800300-013,14鄰,瑞仁路,,,,,,403之1號,121.28765681419,24.906166226147
桃園市大溪區瑞興里14鄰瑞仁路405號,68,6800300,6800300-013,14鄰,瑞仁路,,,,,,405號,121.28762508972,24.906188768091
桃園市大溪區瑞興里13鄰瑞仁路290巷436號,68,6800300,6800300-013,13鄰,瑞仁路,,290巷,,,,436號,121.29264153127,24.910711457384
