FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區德化里7鄰東西五路一段265巷6號,66,6601100,6601100-018,7鄰,東西五路,1段,265巷,,,,6號,120.62526222907,24.374908740865
臺中市大甲區德化里7鄰東西五路一段265巷7號,66,6601100,6601100-018,7鄰,東西五路,1段,265巷,,,,7號,120.62535239829,24.374807306196
臺中市大甲區德化里7鄰東西五路一段265巷10號,66,6601100,6601100-018,7鄰,東西五路,1段,265巷,,,,10號,120.62524434136,24.374823914271
臺中市大甲區德化里7鄰東西五路一段265巷11號,66,6601100,6601100-018,7鄰,東西五路,1段,265巷,,,,11號,120.62535461735,24.374713238465
臺中市大甲區德化里7鄰東西五路一段265巷12號,66,6601100,6601100-018,7鄰,東西五路,1段,265巷,,,,12號,120.62523121766,24.374788289479
臺中市大甲區德化里7鄰東西五路一段265巷13號,66,6601100,6601100-018,7鄰,東西五路,1段,265巷,,,,13號,120.62534557157,24.374671953546
臺中市大甲區德化里7鄰東西五路一段265巷15號,66,6601100,6601100-018,7鄰,東西五路,1段,265巷,,,,15號,120.62533651223,24.374635273386
臺中市大甲區德化里7鄰東西五路一段265巷16號,66,6601100,6601100-018,7鄰,東西五路,1段,265巷,,,,16號,120.62522024893,24.374743929936
臺中市大甲區德化里7鄰東西五路一段265巷18號,66,6601100,6601100-018,7鄰,東西五路,1段,265巷,,,,18號,120.62521357447,24.374694091375
臺中市大甲區德化里7鄰東西五路一段265巷20號,66,6601100,6601100-018,7鄰,東西五路,1段,265巷,,,,20號,120.62520896934,24.374651192208
臺中市大甲區德化里7鄰東西五路一段265巷22號,66,6601100,6601100-018,7鄰,東西五路,1段,265巷,,,,22號,120.62519943527,24.374608371142
臺中市大甲區德化里7鄰東西五路一段281號,66,6601100,6601100-018,7鄰,東西五路,1段,,,,,281號,120.62437014497,24.37529074387
臺中市大甲區德化里7鄰東西五路一段291號,66,6601100,6601100-018,7鄰,東西五路,1段,,,,,291號,120.62338275323,24.375339912358
臺中市大甲區德化里7鄰東西五路一段293號,66,6601100,6601100-018,7鄰,東西五路,1段,,,,,293號,120.6232200047,24.375460189529
臺中市大甲區德化里7鄰東西五路一段313號,66,6601100,6601100-018,7鄰,東西五路,1段,,,,,313號,120.62132025177,24.375949332312
臺中市大甲區德化里7鄰東西五路一段358號,66,6601100,6601100-018,7鄰,東西五路,1段,,,,,358號,120.62328591343,24.375908851067
臺中市大甲區德化里7鄰東西五路一段360號,66,6601100,6601100-018,7鄰,東西五路,1段,,,,,360號,120.62312652147,24.375880817025
臺中市大甲區德化里7鄰東西五路一段366號,66,6601100,6601100-018,7鄰,東西五路,1段,,,,,366號,120.62267810514,24.375916557716
臺中市大甲區江南里7鄰東西五路一段2號,66,6601100,6601100-019,7鄰,東西五路,1段,,,,,2號,120.63939851412,24.372476937424
臺中市大甲區江南里8鄰東西五路一段256巷2號,66,6601100,6601100-019,8鄰,東西五路,1段,256巷,,,,2號,120.62942363429,24.374883849743
臺中市大甲區江南里8鄰東西五路一段256巷6號,66,6601100,6601100-019,8鄰,東西五路,1段,256巷,,,,6號,120.62948832295,24.374882454903
臺中市大甲區江南里8鄰東西五路一段189巷7號,66,6601100,6601100-019,8鄰,東西五路,1段,189巷,,,,7號,120.6313814929,24.373172922286
臺中市大甲區江南里7鄰東西五路一段8號,66,6601100,6601100-019,7鄰,東西五路,1段,,,,,8號,120.63910639888,24.3725411789
臺中市大甲區江南里8鄰東西五路一段256巷8號,66,6601100,6601100-019,8鄰,東西五路,1段,256巷,,,,8號,120.62956095956,24.375039114204
臺中市大甲區江南里8鄰東西五路一段246號,66,6601100,6601100-019,8鄰,東西五路,1段,,,,,246號,120.6308656952,24.375099604608
臺中市大甲區江南里8鄰東西五路一段250號,66,6601100,6601100-019,8鄰,東西五路,1段,,,,,250號,120.62982354315,24.374524244468
臺中市大安區永安里3鄰東西五路二段72巷15號,66,6602200,6602200-008,3鄰,東西五路,2段,72巷,,,,15號,120.61118634437,24.379227355086
臺中市大安區永安里2鄰東西五路二段66巷26號,66,6602200,6602200-008,2鄰,東西五路,2段,66巷,,,,26號,120.61210634113,24.378816916203
臺中市大安區永安里2鄰東西五路二段60號,66,6602200,6602200-008,2鄰,東西五路,2段,,,,,60號,120.61329883613,24.37788547195
臺中市大安區永安里2鄰東西五路二段62號,66,6602200,6602200-008,2鄰,東西五路,2段,,,,,62號,120.61266385497,24.378114983602
臺中市大安區永安里2鄰東西五路二段80號,66,6602200,6602200-008,2鄰,東西五路,2段,,,,,80號,120.61054536733,24.378392270114
臺中市大安區福住里1鄰東西五路一段406巷1號,66,6602200,6602200-009,1鄰,東西五路,1段,406巷,,,,1號,120.61932918861,24.377648495964
臺中市大安區福住里1鄰東西五路一段353巷1號,66,6602200,6602200-009,1鄰,東西五路,1段,353巷,,,,1號,120.61613530921,24.377053880163
臺中市大安區福住里2鄰東西五路二段131巷1號,66,6602200,6602200-009,2鄰,東西五路,2段,131巷,,,,1號,120.60550351541,24.379215088114
臺中市大安區福住里3鄰東西五路二段138巷1號,66,6602200,6602200-009,3鄰,東西五路,2段,138巷,,,,1號,120.60444515113,24.379926332507
臺中市大安區福住里5鄰東西五路二段199巷1號,66,6602200,6602200-009,5鄰,東西五路,2段,199巷,,,,1號,120.60021267515,24.380246390815
臺中市大安區福住里5鄰東西五路二段191巷2號,66,6602200,6602200-009,5鄰,東西五路,2段,191巷,,,,2號,120.60060641796,24.380010797485
臺中市大安區福住里1鄰東西五路一段353巷2號,66,6602200,6602200-009,1鄰,東西五路,1段,353巷,,,,2號,120.61598243015,24.377075866723
臺中市大安區福住里1鄰東西五路一段412巷2號,66,6602200,6602200-009,1鄰,東西五路,1段,412巷,,,,2號,120.61866964346,24.377506798117
臺中市大安區福住里1鄰東西五路二段93巷2號,66,6602200,6602200-009,1鄰,東西五路,2段,93巷,,,,2號,120.60871670156,24.378472964957
臺中市大安區福住里1鄰東西五路二段93巷2之1號,66,6602200,6602200-009,1鄰,東西五路,2段,93巷,,,,2之1號,120.60864696677,24.378450979881
臺中市大安區福住里2鄰東西五路二段131巷3號,66,6602200,6602200-009,2鄰,東西五路,2段,131巷,,,,3號,120.60541459231,24.379159861047
臺中市大安區福住里5鄰東西五路二段199巷3號,66,6602200,6602200-009,5鄰,東西五路,2段,199巷,,,,3號,120.60014919153,24.380192825923
臺中市大安區福住里7鄰東西五路二段236巷3號,66,6602200,6602200-009,7鄰,東西五路,2段,236巷,,,,3號,120.59518549554,24.382511073917
臺中市大安區福住里7鄰東西五路二段236巷3之1號,66,6602200,6602200-009,7鄰,東西五路,2段,236巷,,,,3之1號,120.59520413051,24.382785541352
臺中市大安區福住里7鄰東西五路二段220巷5號,66,6602200,6602200-009,7鄰,東西五路,2段,220巷,,,,5號,120.59508233219,24.382529397969
臺中市大安區福住里7鄰東西五路二段236巷5號,66,6602200,6602200-009,7鄰,東西五路,2段,236巷,,,,5號,120.59527024811,24.382863024052
臺中市大安區福住里5鄰東西五路二段199巷5號,66,6602200,6602200-009,5鄰,東西五路,2段,199巷,,,,5號,120.60010895331,24.380139078564
臺中市大安區福住里3鄰東西五路二段138巷5號,66,6602200,6602200-009,3鄰,東西五路,2段,138巷,,,,5號,120.60444803909,24.380173580751
臺中市大安區福住里2鄰東西五路二段119巷5號,66,6602200,6602200-009,2鄰,東西五路,2段,119巷,,,,5號,120.60632017515,24.378545653731
