FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里28鄰明鳳六街12巷1號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,1號,120.33732483922,22.584038189076
高雄市前鎮區明正里28鄰明鳳六街6巷2號,64,6400900,6400900-003,28鄰,明鳳六街,,6巷,,,,2號,120.33806951343,22.584050831666
高雄市前鎮區明正里28鄰明鳳六街12巷3號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,3號,120.3373266745,22.584081454076
高雄市前鎮區明正里28鄰明鳳六街12巷5號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,5號,120.33732648271,22.584121549943
高雄市前鎮區明正里28鄰明鳳六街6巷6號,64,6400900,6400900-003,28鄰,明鳳六街,,6巷,,,,6號,120.33806620994,22.584090914717
高雄市前鎮區明正里28鄰明鳳六街12巷7號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,7號,120.33732629049,22.584161736115
高雄市前鎮區明正里28鄰明鳳六街6巷8號,64,6400900,6400900-003,28鄰,明鳳六街,,6巷,,,,8號,120.33806449303,22.584124592451
高雄市前鎮區明正里28鄰明鳳六街12巷9號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,9號,120.33732463307,22.58420327086
高雄市前鎮區明正里28鄰明鳳六街6巷10號,64,6400900,6400900-003,28鄰,明鳳六街,,6巷,,,,10號,120.33806585008,22.584166229937
高雄市前鎮區明正里28鄰明鳳六街12巷10號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,10號,120.33759672624,22.584124109362
高雄市前鎮區明正里28鄰明鳳六街12巷11號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,11號,120.33732443393,22.584244901928
高雄市前鎮區明正里28鄰明鳳六街12巷12號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,12號,120.33759652719,22.584165740433
高雄市前鎮區明正里28鄰明鳳六街12巷18號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,18號,120.3375975839,22.584249821342
高雄市前鎮區明正里28鄰明鳳六街20號,64,6400900,6400900-003,28鄰,明鳳六街,,,,,,20號,120.33654805406,22.584070112779
高雄市前鎮區明正里28鄰明鳳六街12巷20號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,20號,120.33759710994,22.584287929275
高雄市前鎮區明正里28鄰明鳳六街22號,64,6400900,6400900-003,28鄰,明鳳六街,,,,,,22號,120.33650857468,22.584069317581
高雄市前鎮區明正里28鄰明鳳六街12巷22號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,22號,120.3375967397,22.584324683018
高雄市前鎮區明正里28鄰明鳳六街12巷26號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,26號,120.33759627222,22.584361436361
高雄市前鎮區明正里28鄰明鳳六街26號,64,6400900,6400900-003,28鄰,明鳳六街,,,,,,26號,120.33646967879,22.584068524784
高雄市前鎮區明正里28鄰明鳳六街12巷28號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,28號,120.33759580474,22.584398189703
高雄市前鎮區明正里28鄰明鳳六街28號,64,6400900,6400900-003,28鄰,明鳳六街,,,,,,28號,120.33643078289,22.584067731976
高雄市前鎮區明正里28鄰明鳳六街12巷30號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,30號,120.33759533725,22.584434943045
高雄市前鎮區明正里28鄰明鳳六街30號,64,6400900,6400900-003,28鄰,明鳳六街,,,,,,30號,120.33639208149,22.584066939963
高雄市前鎮區明正里28鄰明鳳六街12巷32號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,32號,120.33759486977,22.584471696386
高雄市前鎮區明正里28鄰明鳳六街32號,64,6400900,6400900-003,28鄰,明鳳六街,,,,,,32號,120.33635299067,22.58406623664
高雄市前鎮區明正里28鄰明鳳六街36號,64,6400900,6400900-003,28鄰,明鳳六街,,,,,,36號,120.33631409477,22.584065443804
高雄市前鎮區明正里28鄰明鳳六街12巷36號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,36號,120.33759440228,22.584508449728
高雄市前鎮區明正里28鄰明鳳六街38號,64,6400900,6400900-003,28鄰,明鳳六街,,,,,,38號,120.33627519888,22.584064650959
高雄市前鎮區明正里28鄰明鳳六街12巷38號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,38號,120.3375939348,22.584545203069
高雄市前鎮區明正里28鄰明鳳六街40號,64,6400900,6400900-003,28鄰,明鳳六街,,,,,,40號,120.33623630298,22.584063858105
