FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區福海里5鄰武慶三路97巷1號,64,6400800,6400800-051,5鄰,武慶三路,,97巷,,,,1號,120.33149280106,22.621836886069
高雄市苓雅區福海里2鄰武慶三路107巷2號,64,6400800,6400800-051,2鄰,武慶三路,,107巷,,,,2號,120.33144958386,22.622264943163
高雄市苓雅區福海里4鄰武慶三路97巷2號,64,6400800,6400800-051,4鄰,武慶三路,,97巷,,,,2號,120.33143077331,22.621890179835
高雄市苓雅區福海里3鄰武慶三路107巷3號,64,6400800,6400800-051,3鄰,武慶三路,,107巷,,,,3號,120.33142536135,22.62216451083
高雄市苓雅區福海里5鄰武慶三路97巷3號,64,6400800,6400800-051,5鄰,武慶三路,,97巷,,,,3號,120.33145893548,22.621819586574
高雄市苓雅區福海里4鄰武慶三路97巷4號,64,6400800,6400800-051,4鄰,武慶三路,,97巷,,,,4號,120.33139593979,22.621871882913
高雄市苓雅區福海里2鄰武慶三路107巷4號,64,6400800,6400800-051,2鄰,武慶三路,,107巷,,,,4號,120.33142184688,22.62224757889
高雄市苓雅區福海里3鄰武慶三路107巷5號,64,6400800,6400800-051,3鄰,武慶三路,,107巷,,,,5號,120.3313771367,22.622139385055
高雄市苓雅區福海里5鄰武慶三路97巷5號,64,6400800,6400800-051,5鄰,武慶三路,,97巷,,,,5號,120.3314250795,22.621800300352
高雄市苓雅區福海里4鄰武慶三路97巷6號,64,6400800,6400800-051,4鄰,武慶三路,,97巷,,,,6號,120.33136305655,22.621852600732
高雄市苓雅區福海里2鄰武慶三路107巷6號,64,6400800,6400800-051,2鄰,武慶三路,,107巷,,,,6號,120.33138391447,22.622226379219
高雄市苓雅區福海里3鄰武慶三路107巷7號,64,6400800,6400800-051,3鄰,武慶三路,,107巷,,,,7號,120.33134319692,22.62211729894
高雄市苓雅區福海里5鄰武慶三路97巷7號,64,6400800,6400800-051,5鄰,武慶三路,,97巷,,,,7號,120.33138918996,22.621779109196
高雄市苓雅區福海里4鄰武慶三路97巷8號,64,6400800,6400800-051,4鄰,武慶三路,,97巷,,,,8號,120.3313312429,22.621833413309
高雄市苓雅區福海里2鄰武慶三路107巷8號,64,6400800,6400800-051,2鄰,武慶三路,,107巷,,,,8號,120.33134075679,22.622199468402
高雄市苓雅區福海里3鄰武慶三路107巷9號,64,6400800,6400800-051,3鄰,武慶三路,,107巷,,,,9號,120.33130418975,22.622097088151
高雄市苓雅區福海里5鄰武慶三路97巷9號,64,6400800,6400800-051,5鄰,武慶三路,,97巷,,,,9號,120.33135728385,22.621758928013
高雄市苓雅區福海里2鄰武慶三路107巷10號,64,6400800,6400800-051,2鄰,武慶三路,,107巷,,,,10號,120.33130175439,22.622178264252
高雄市苓雅區福海里4鄰武慶三路97巷10號,64,6400800,6400800-051,4鄰,武慶三路,,97巷,,,,10號,120.33129738694,22.621814127061
高雄市苓雅區福海里3鄰武慶三路107巷11號,64,6400800,6400800-051,3鄰,武慶三路,,107巷,,,,11號,120.33126625303,22.622076791508
高雄市苓雅區福海里5鄰武慶三路97巷11號,64,6400800,6400800-051,5鄰,武慶三路,,97巷,,,,11號,120.33131828158,22.621737723869
高雄市苓雅區福海里2鄰武慶三路107巷12號,64,6400800,6400800-051,2鄰,武慶三路,,107巷,,,,12號,120.33126479913,22.622156165553
高雄市苓雅區福海里4鄰武慶三路97巷12號,64,6400800,6400800-051,4鄰,武慶三路,,97巷,,,,12號,120.33126556414,22.62179683604
高雄市苓雅區福海里3鄰武慶三路107巷13號,64,6400800,6400800-051,3鄰,武慶三路,,107巷,,,,13號,120.33121998702,22.622048964631
高雄市苓雅區福海里5鄰武慶三路97巷13號,64,6400800,6400800-051,5鄰,武慶三路,,97巷,,,,13號,120.33127617573,22.621714610327
高雄市苓雅區福海里2鄰武慶三路107巷14號,64,6400800,6400800-051,2鄰,武慶三路,,107巷,,,,14號,120.33122315202,22.622138743267
高雄市苓雅區福海里4鄰武慶三路97巷14號,64,6400800,6400800-051,4鄰,武慶三路,,97巷,,,,14號,120.33123160175,22.621779445788
高雄市苓雅區福海里3鄰武慶三路107巷15號,64,6400800,6400800-051,3鄰,武慶三路,,107巷,,,,15號,120.33118410662,22.622025877014
高雄市苓雅區福海里5鄰武慶三路97巷15號,64,6400800,6400800-051,5鄰,武慶三路,,97巷,,,,15號,120.3312423102,22.621697310788
高雄市苓雅區福海里2鄰武慶三路107巷16號,64,6400800,6400800-051,2鄰,武慶三路,,107巷,,,,16號,120.33118058284,22.622110841481
高雄市苓雅區福海里4鄰武慶三路97巷16號,64,6400800,6400800-051,4鄰,武慶三路,,97巷,,,,16號,120.33119774583,22.621760159519
高雄市苓雅區福海里3鄰武慶三路107巷17號,64,6400800,6400800-051,3鄰,武慶三路,,107巷,,,,17號,120.33114402992,22.622005571421
高雄市苓雅區福海里5鄰武慶三路97巷17號,64,6400800,6400800-051,5鄰,武慶三路,,97巷,,,,17號,120.33120535551,22.621675121771
高雄市苓雅區福海里4鄰武慶三路97巷18號,64,6400800,6400800-051,4鄰,武慶三路,,97巷,,,,18號,120.33115972068,22.621738056337
高雄市苓雅區福海里2鄰武慶三路107巷18號,64,6400800,6400800-051,2鄰,武慶三路,,107巷,,,,18號,120.33114061213,22.622088730184
高雄市苓雅區福海里3鄰武慶三路107巷19號,64,6400800,6400800-051,3鄰,武慶三路,,107巷,,,,19號,120.33110707473,22.621983472687
高雄市苓雅區福海里5鄰武慶三路97巷19號,64,6400800,6400800-051,5鄰,武慶三路,,97巷,,,,19號,120.33117247191,22.621655929858
高雄市苓雅區福海里4鄰武慶三路97巷20號,64,6400800,6400800-051,4鄰,武慶三路,,97巷,,,,20號,120.33112490121,22.621716869583
高雄市苓雅區福海里2鄰武慶三路107巷20號,64,6400800,6400800-051,2鄰,武慶三路,,107巷,,,,20號,120.33110463446,22.622065642143
高雄市苓雅區福海里3鄰武慶三路107巷21號,64,6400800,6400800-051,3鄰,武慶三路,,107巷,,,,21號,120.33107011999,22.621961283638
高雄市苓雅區福海里5鄰武慶三路97巷21號,64,6400800,6400800-051,5鄰,武慶三路,,97巷,,,,21號,120.33113551244,22.621634734186
高雄市苓雅區福海里4鄰武慶三路97巷22號,64,6400800,6400800-051,4鄰,武慶三路,,97巷,,,,22號,120.33108998447,22.621695682416
高雄市苓雅區福海里2鄰武慶三路107巷22號,64,6400800,6400800-051,2鄰,武慶三路,,107巷,,,,22號,120.33106874927,22.622043547861
高雄市苓雅區福海里3鄰武慶三路107巷23號,64,6400800,6400800-051,3鄰,武慶三路,,107巷,,,,23號,120.33103316001,22.621940178247
高雄市苓雅區福海里5鄰武慶三路97巷23號,64,6400800,6400800-051,5鄰,武慶三路,,97巷,,,,23號,120.33109961818,22.621614536326
高雄市苓雅區福海里4鄰武慶三路97巷24號,64,6400800,6400800-051,4鄰,武慶三路,,97巷,,,,24號,120.33105709652,22.621677393534
高雄市苓雅區福海里2鄰武慶三路107巷24號,64,6400800,6400800-051,2鄰,武慶三路,,107巷,,,,24號,120.33103071053,22.622024244117
高雄市苓雅區福海里3鄰武慶三路107巷25號,64,6400800,6400800-051,3鄰,武慶三路,,107巷,,,,25號,120.33099523256,22.621917985127
