FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里21鄰忠全路256巷1號,10007,1000703,1000703-001,21鄰,忠全路,,256巷,,,,1號,120.50186428279,24.11462874075
彰化縣和美鎮竹營里29鄰忠全路124巷1號,10007,1000703,1000703-001,29鄰,忠全路,,124巷,,,,1號,120.50425099799,24.115551343875
彰化縣和美鎮竹營里29鄰忠全路175巷1號,10007,1000703,1000703-001,29鄰,忠全路,,175巷,,,,1號,120.50363797567,24.114978977959
彰化縣和美鎮竹營里29鄰忠全路36巷1號,10007,1000703,1000703-001,29鄰,忠全路,,36巷,,,,1號,120.50564700699,24.114684006153
彰化縣和美鎮竹營里29鄰忠全路124巷2號,10007,1000703,1000703-001,29鄰,忠全路,,124巷,,,,2號,120.50442029682,24.115526430745
彰化縣和美鎮竹營里29鄰忠全路36巷2號,10007,1000703,1000703-001,29鄰,忠全路,,36巷,,,,2號,120.50580070376,24.114469156538
彰化縣和美鎮竹營里29鄰忠全路175巷2號,10007,1000703,1000703-001,29鄰,忠全路,,175巷,,,,2號,120.50342886884,24.114944438909
彰化縣和美鎮竹營里21鄰忠全路256巷3號,10007,1000703,1000703-001,21鄰,忠全路,,256巷,,,,3號,120.50183335053,24.114665298505
彰化縣和美鎮竹營里29鄰忠全路124巷3號,10007,1000703,1000703-001,29鄰,忠全路,,124巷,,,,3號,120.50425391712,24.115585212905
彰化縣和美鎮竹營里29鄰忠全路175巷3號,10007,1000703,1000703-001,29鄰,忠全路,,175巷,,,,3號,120.50364115578,24.114945128733
彰化縣和美鎮竹營里29鄰忠全路36巷3號,10007,1000703,1000703-001,29鄰,忠全路,,36巷,,,,3號,120.50568461835,24.114675459797
彰化縣和美鎮竹營里29鄰忠全路124巷4號,10007,1000703,1000703-001,29鄰,忠全路,,124巷,,,,4號,120.50442624365,24.115565997999
彰化縣和美鎮竹營里21鄰忠全路256巷5號,10007,1000703,1000703-001,21鄰,忠全路,,256巷,,,,5號,120.50178410974,24.114679313808
彰化縣和美鎮竹營里29鄰忠全路36巷5號,10007,1000703,1000703-001,29鄰,忠全路,,36巷,,,,5號,120.5057315889,24.114663332021
彰化縣和美鎮竹營里29鄰忠全路175巷5號,10007,1000703,1000703-001,29鄰,忠全路,,175巷,,,,5號,120.50364432509,24.114914078528
彰化縣和美鎮竹營里29鄰忠全路123巷6號,10007,1000703,1000703-001,29鄰,忠全路,,123巷,,,,6號,120.50455152482,24.114990430643
彰化縣和美鎮竹營里29鄰忠全路123巷8弄6號,10007,1000703,1000703-001,29鄰,忠全路,,123巷,8弄,,,6號,120.50440697271,24.115001248336
彰化縣和美鎮竹營里29鄰忠全路175巷6號,10007,1000703,1000703-001,29鄰,忠全路,,175巷,,,,6號,120.50344127438,24.114916217785
彰化縣和美鎮竹營里29鄰忠全路36巷6號,10007,1000703,1000703-001,29鄰,忠全路,,36巷,,,,6號,120.50583959388,24.114460614278
彰化縣和美鎮竹營里21鄰忠全路256巷7號,10007,1000703,1000703-001,21鄰,忠全路,,256巷,,,,7號,120.50176243524,24.114713102681
彰化縣和美鎮竹營里29鄰忠全路36巷7號,10007,1000703,1000703-001,29鄰,忠全路,,36巷,,,,7號,120.50576644549,24.114654867024
彰化縣和美鎮竹營里29鄰忠全路7號,10007,1000703,1000703-001,29鄰,忠全路,,,,,,7號,120.50559552295,24.114078430503
彰化縣和美鎮竹營里29鄰忠全路175巷7號,10007,1000703,1000703-001,29鄰,忠全路,,175巷,,,,7號,120.50364751634,24.114877339989
彰化縣和美鎮竹營里29鄰忠全路123巷8弄8號,10007,1000703,1000703-001,29鄰,忠全路,,123巷,8弄,,,8號,120.50433613399,24.115003817591
彰化縣和美鎮竹營里29鄰忠全路175巷8號,10007,1000703,1000703-001,29鄰,忠全路,,175巷,,,,8號,120.50344213958,24.114870442476
彰化縣和美鎮竹營里29鄰忠全路36巷8號,10007,1000703,1000703-001,29鄰,忠全路,,36巷,,,,8號,120.5058772003,24.114453331947
彰化縣和美鎮竹營里21鄰忠全路213巷9號,10007,1000703,1000703-001,21鄰,忠全路,,213巷,,,,9號,120.5029555671,24.114824255977
彰化縣和美鎮竹營里21鄰忠全路256巷9號,10007,1000703,1000703-001,21鄰,忠全路,,256巷,,,,9號,120.50174697983,24.114741313718
彰化縣和美鎮竹營里29鄰忠全路36巷9號,10007,1000703,1000703-001,29鄰,忠全路,,36巷,,,,9號,120.50582957744,24.114635387539
彰化縣和美鎮竹營里29鄰忠全路36巷10號,10007,1000703,1000703-001,29鄰,忠全路,,36巷,,,,10號,120.50592941178,24.114459730956
彰化縣和美鎮竹營里29鄰忠全路175巷10號,10007,1000703,1000703-001,29鄰,忠全路,,175巷,,,,10號,120.50345025576,24.114832094688
彰化縣和美鎮竹營里21鄰忠全路213巷11號,10007,1000703,1000703-001,21鄰,忠全路,,213巷,,,,11號,120.50296189528,24.114790417008
彰化縣和美鎮竹營里21鄰忠全路256巷11號,10007,1000703,1000703-001,21鄰,忠全路,,256巷,,,,11號,120.50172835484,24.11477511253
彰化縣和美鎮竹營里29鄰忠全路36巷11號,10007,1000703,1000703-001,29鄰,忠全路,,36巷,,,,11號,120.50590609765,24.114613423144
彰化縣和美鎮竹營里29鄰忠全路123巷8弄12號,10007,1000703,1000703-001,29鄰,忠全路,,123巷,8弄,,,12號,120.5042100317,24.115000609375
彰化縣和美鎮竹營里29鄰忠全路36巷12號,10007,1000703,1000703-001,29鄰,忠全路,,36巷,,,,12號,120.50596562679,24.114456146083
彰化縣和美鎮竹營里21鄰忠全路256巷13號,10007,1000703,1000703-001,21鄰,忠全路,,256巷,,,,13號,120.50171287774,24.114808921606
彰化縣和美鎮竹營里21鄰忠全路213巷13號,10007,1000703,1000703-001,21鄰,忠全路,,213巷,,,,13號,120.50302040457,24.114770833359
彰化縣和美鎮竹營里29鄰忠全路36巷13號,10007,1000703,1000703-001,29鄰,忠全路,,36巷,,,,13號,120.5059878918,24.114601407902
彰化縣和美鎮竹營里21鄰忠全路213巷15號,10007,1000703,1000703-001,21鄰,忠全路,,213巷,,,,15號,120.50304202437,24.114751129702
彰化縣和美鎮竹營里21鄰忠全路256巷15號,10007,1000703,1000703-001,21鄰,忠全路,,256巷,,,,15號,120.5016973131,24.114839931338
彰化縣和美鎮竹營里29鄰忠全路36巷15號,10007,1000703,1000703-001,29鄰,忠全路,,36巷,,,,15號,120.5060536184,24.114597918429
彰化縣和美鎮竹營里29鄰忠全路123巷8弄16號,10007,1000703,1000703-001,29鄰,忠全路,,123巷,8弄,,,16號,120.50413623104,24.115005967983
彰化縣和美鎮竹營里29鄰忠全路36巷16號,10007,1000703,1000703-001,29鄰,忠全路,,36巷,,,,16號,120.50600727581,24.114446438902
彰化縣和美鎮竹營里29鄰忠全路16號,10007,1000703,1000703-001,29鄰,忠全路,,,,,,16號,120.50574509285,24.114195210756
彰化縣和美鎮竹營里21鄰忠全路256巷17號,10007,1000703,1000703-001,21鄰,忠全路,,256巷,,,,17號,120.50167562736,24.114876609508
彰化縣和美鎮竹營里21鄰忠全路213巷17號,10007,1000703,1000703-001,21鄰,忠全路,,213巷,,,,17號,120.50306373131,24.114708853288
彰化縣和美鎮竹營里29鄰忠全路36巷17號,10007,1000703,1000703-001,29鄰,忠全路,,36巷,,,,17號,120.50608985216,24.11458945781
彰化縣和美鎮竹營里29鄰忠全路36巷18號,10007,1000703,1000703-001,29鄰,忠全路,,36巷,,,,18號,120.5060515715,24.114439178156
彰化縣和美鎮竹營里29鄰忠全路18號,10007,1000703,1000703-001,29鄰,忠全路,,,,,,18號,120.5057326338,24.114237517485
