FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區仕豐里1鄰新莊路保隆巷20之10號,64,6402000,6402000-004,1鄰,新莊路,,保隆巷,,,,20之10號,120.30392858804,22.745660467393
高雄市橋頭區新莊里1鄰新莊路6巷12弄1號,64,6402000,6402000-010,1鄰,新莊路,,6巷,12弄,,,1號,120.30271138858,22.745750612429
高雄市橋頭區新莊里2鄰新莊路保慶巷1號,64,6402000,6402000-010,2鄰,新莊路,,保慶巷,,,,1號,120.30160820721,22.744862063841
高雄市橋頭區新莊里3鄰新莊路定吉巷1號,64,6402000,6402000-010,3鄰,新莊路,,定吉巷,,,,1號,120.30139143293,22.745369174967
高雄市橋頭區新莊里4鄰新莊路定安巷1號,64,6402000,6402000-010,4鄰,新莊路,,定安巷,,,,1號,120.30170773188,22.745931174437
高雄市橋頭區新莊里2鄰新莊路保慶巷1之1號,64,6402000,6402000-010,2鄰,新莊路,,保慶巷,,,,1之1號,120.30191581484,22.744604863463
高雄市橋頭區新莊里1鄰新莊路6巷12弄1之1號,64,6402000,6402000-010,1鄰,新莊路,,6巷,12弄,,,1之1號,120.30260356656,22.74581633575
高雄市橋頭區新莊里1鄰新莊路6巷12弄1之2號,64,6402000,6402000-010,1鄰,新莊路,,6巷,12弄,,,1之2號,120.30278802429,22.745825178043
高雄市橋頭區新莊里4鄰新莊路定安巷1之5號,64,6402000,6402000-010,4鄰,新莊路,,定安巷,,,,1之5號,120.30173353969,22.745814883424
高雄市橋頭區新莊里4鄰新莊路定安巷1之6號,64,6402000,6402000-010,4鄰,新莊路,,定安巷,,,,1之6號,120.30177723786,22.745856705255
高雄市橋頭區新莊里5鄰新莊路定安巷2號,64,6402000,6402000-010,5鄰,新莊路,,定安巷,,,,2號,120.30169507036,22.746411092907
高雄市橋頭區新莊里1鄰新莊路2號,64,6402000,6402000-010,1鄰,新莊路,,,,,,2號,120.3026698316,22.745977549457
高雄市橋頭區新莊里3鄰新莊路定吉巷2號,64,6402000,6402000-010,3鄰,新莊路,,定吉巷,,,,2號,120.30143236385,22.745553125676
高雄市橋頭區新莊里2鄰新莊路保慶巷2號,64,6402000,6402000-010,2鄰,新莊路,,保慶巷,,,,2號,120.30195069927,22.744637525876
高雄市橋頭區新莊里3鄰新莊路定吉巷2之1號,64,6402000,6402000-010,3鄰,新莊路,,定吉巷,,,,2之1號,120.3015252193,22.745482099999
高雄市橋頭區新莊里3鄰新莊路定吉巷2之2號,64,6402000,6402000-010,3鄰,新莊路,,定吉巷,,,,2之2號,120.30148283343,22.745450307752
