FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區賴明里14鄰文昌東一街306巷1號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,1號,120.67656755726,24.169114975731
臺中市北區賴明里14鄰文昌東一街306巷1之1號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,1之1號,120.67656755726,24.169114975731
臺中市北區賴明里14鄰文昌東一街306巷1之2號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,1之2號,120.67656755726,24.169114975731
臺中市北區賴明里14鄰文昌東一街306巷1之3號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,1之3號,120.67656755726,24.169114975731
臺中市北區賴明里14鄰文昌東一街306巷1之4號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,1之4號,120.67656755726,24.169114975731
臺中市北區賴明里14鄰文昌東一街306巷2號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,2號,120.67657457031,24.169276750193
臺中市北區賴明里14鄰文昌東一街306巷2之1號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,2之1號,120.67657457031,24.169276750193
臺中市北區賴明里14鄰文昌東一街306巷2之2號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,2之2號,120.67657457031,24.169276750193
臺中市北區賴明里14鄰文昌東一街306巷2之3號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,2之3號,120.67657457031,24.169276750193
臺中市北區賴明里14鄰文昌東一街306巷2之4號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,2之4號,120.67657457031,24.169276750193
臺中市北區賴明里14鄰文昌東一街306巷3號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,3號,120.67646670921,24.169123168113
臺中市北區賴明里14鄰文昌東一街306巷3之1號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,3之1號,120.67647633793,24.169121734823
臺中市北區賴明里14鄰文昌東一街306巷3之2號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,3之2號,120.67647633793,24.169121734823
臺中市北區賴明里14鄰文昌東一街306巷3之3號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,3之3號,120.67647633793,24.169121734823
臺中市北區賴明里14鄰文昌東一街306巷3之4號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,3之4號,120.67647633793,24.169121734823
臺中市北區賴明里14鄰文昌東一街306巷4號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,4號,120.67649435278,24.169280011203
臺中市北區賴明里14鄰文昌東一街306巷4之1號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,4之1號,120.67649435278,24.169280011203
臺中市北區賴明里14鄰文昌東一街306巷4之2號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,4之2號,120.67649435278,24.169280011203
臺中市北區賴明里14鄰文昌東一街306巷4之3號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,4之3號,120.67649435278,24.169280011203
臺中市北區賴明里14鄰文昌東一街306巷4之4號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,4之4號,120.67649435278,24.169280011203
臺中市北區賴明里14鄰文昌東一街306巷5號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,5號,120.67639826979,24.169096151785
臺中市北區賴明里14鄰文昌東一街306巷5之1號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,5之1號,120.67639826979,24.169096151785
臺中市北區賴明里14鄰文昌東一街306巷5之2號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,5之2號,120.67639826979,24.169096151785
臺中市北區賴明里14鄰文昌東一街306巷5之3號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,5之3號,120.67639826979,24.169096151785
臺中市北區賴明里14鄰文昌東一街306巷5之4號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,5之4號,120.67639826979,24.169096151785
臺中市北區賴明里14鄰文昌東一街306巷6號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,6號,120.67641971718,24.169270877779
臺中市北區賴明里14鄰文昌東一街306巷6之1號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,6之1號,120.67641971718,24.169270877779
臺中市北區賴明里14鄰文昌東一街306巷6之2號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,6之2號,120.67641971718,24.169270877779
臺中市北區賴明里14鄰文昌東一街306巷6之3號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,6之3號,120.67641971718,24.169270877779
臺中市北區賴明里14鄰文昌東一街306巷6之4號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,6之4號,120.67641971718,24.169270877779
臺中市北區賴明里14鄰文昌東一街306巷7號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,7號,120.67632680975,24.169100072366
臺中市北區賴明里14鄰文昌東一街306巷7之1號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,7之1號,120.67632680975,24.169100072366
臺中市北區賴明里14鄰文昌東一街306巷7之2號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,7之2號,120.67632680975,24.169100072366
臺中市北區賴明里14鄰文昌東一街306巷7之3號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,7之3號,120.67632680975,24.169100072366
臺中市北區賴明里14鄰文昌東一街306巷7之4號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,7之4號,120.67632680975,24.169100072366
臺中市北區賴明里14鄰文昌東一街306巷8號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,8號,120.67634068928,24.169294141091
臺中市北區賴明里14鄰文昌東一街306巷8之1號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,8之1號,120.67634068928,24.169294141091
臺中市北區賴明里14鄰文昌東一街306巷8之2號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,8之2號,120.67634068928,24.169294141091
臺中市北區賴明里14鄰文昌東一街306巷8之3號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,8之3號,120.67634068928,24.169294141091
臺中市北區賴明里14鄰文昌東一街306巷8之4號,66,6600500,6600500-024,14鄰,文昌東一街,,306巷,,,,8之4號,120.67634068928,24.169294141091
臺中市北區賴明里14鄰文昌東一街286號,66,6600500,6600500-024,14鄰,文昌東一街,,,,,,286號,120.67676773894,24.169700091244
臺中市北區賴明里14鄰文昌東一街288號,66,6600500,6600500-024,14鄰,文昌東一街,,,,,,288號,120.67675525353,24.169636092323
臺中市北區賴明里14鄰文昌東一街290號,66,6600500,6600500-024,14鄰,文昌東一街,,,,,,290號,120.67675400552,24.169572803441
臺中市北區賴明里14鄰文昌東一街292號,66,6600500,6600500-024,14鄰,文昌東一街,,,,,,292號,120.67675539532,24.169454694349
臺中市北區賴明里14鄰文昌東一街294號,66,6600500,6600500-024,14鄰,文昌東一街,,,,,,294號,120.6767211728,24.169428572339
