FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市崙平里5鄰平和七街2號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,2號,120.52915913615,24.066868127676
彰化縣彰化市崙平里5鄰平和七街4號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,4號,120.52925406849,24.066938757972
彰化縣彰化市崙平里5鄰平和七街6號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,6號,120.52926842699,24.066965348272
彰化縣彰化市崙平里5鄰平和七街8號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,8號,120.52928425098,24.066994561574
彰化縣彰化市崙平里5鄰平和七街9號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,9號,120.52908644849,24.067169030953
彰化縣彰化市崙平里5鄰平和七街10號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,10號,120.529316587,24.067053080583
彰化縣彰化市崙平里5鄰平和七街11號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,11號,120.52911238558,24.067202519165
彰化縣彰化市崙平里5鄰平和七街13號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,13號,120.52913833125,24.067233659782
彰化縣彰化市崙平里5鄰平和七街15號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,15號,120.52917718743,24.067283982226
彰化縣彰化市崙平里5鄰平和七街17號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,17號,120.52919809031,24.067322691923
彰化縣彰化市崙平里5鄰平和七街19號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,19號,120.52921780559,24.0673634747
彰化縣彰化市崙平里5鄰平和七街21號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,21號,120.52924322471,24.067404184731
彰化縣彰化市崙平里5鄰平和七街23號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,23號,120.52926295847,24.067439911155
彰化縣彰化市崙平里5鄰平和七街25號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,25號,120.52928827533,24.06748170438
彰化縣彰化市崙平里5鄰平和七街26號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,26號,120.52949433286,24.067335702411
彰化縣彰化市崙平里5鄰平和七街27號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,27號,120.52931144396,24.067519337516
彰化縣彰化市崙平里5鄰平和七街28號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,28號,120.52951545722,24.067367640776
彰化縣彰化市崙平里5鄰平和七街29號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,29號,120.52932793628,24.067554060738
彰化縣彰化市崙平里5鄰平和七街30號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,30號,120.52953943564,24.067398955863
