FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新下里14鄰崇德路538號,64,6400300,6400300-039,14鄰,崇德路,,,,,,538號,120.29928339697,22.678520058591
高雄市左營區新下里14鄰崇德路540號,64,6400300,6400300-039,14鄰,崇德路,,,,,,540號,120.29928374113,22.678452330422
高雄市左營區新下里14鄰崇德路542號,64,6400300,6400300-039,14鄰,崇德路,,,,,,542號,120.299193157,22.678487424356
高雄市左營區新下里14鄰崇德路544號,64,6400300,6400300-039,14鄰,崇德路,,,,,,544號,120.29912002445,22.678516182882
高雄市左營區新下里14鄰崇德路801號,64,6400300,6400300-039,14鄰,崇德路,,,,,,801號,120.30012849155,22.677827944788
高雄市左營區新光里10鄰崇德路410巷1號,64,6400300,6400300-042,10鄰,崇德路,,410巷,,,,1號,120.30106617075,22.677740921197
高雄市左營區新光里9鄰崇德路409巷7弄1號,64,6400300,6400300-042,9鄰,崇德路,,409巷,7弄,,,1號,120.30065797353,22.677061842033
高雄市左營區新光里16鄰崇德路286巷2號,64,6400300,6400300-042,16鄰,崇德路,,286巷,,,,2號,120.30367397357,22.676090646063
高雄市左營區新光里10鄰崇德路410巷2號,64,6400300,6400300-042,10鄰,崇德路,,410巷,,,,2號,120.301201847,22.677660237681
高雄市左營區新光里10鄰崇德路410巷3號,64,6400300,6400300-042,10鄰,崇德路,,410巷,,,,3號,120.30108841532,22.677768110166
高雄市左營區新光里9鄰崇德路409巷7弄3號,64,6400300,6400300-042,9鄰,崇德路,,409巷,7弄,,,3號,120.30068725873,22.677043908669
高雄市左營區新光里10鄰崇德路410巷4號,64,6400300,6400300-042,10鄰,崇德路,,410巷,,,,4號,120.30121533347,22.677687388414
高雄市左營區新光里16鄰崇德路286巷4號,64,6400300,6400300-042,16鄰,崇德路,,286巷,,,,4號,120.30370590396,22.676126907427
