FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉庄西村8鄰洲子1號,10009,1000911,1000911-015,8鄰,洲子,,,,,,1號,120.35335676907,23.804385671637
雲林縣二崙鄉庄西村8鄰洲子1之5號,10009,1000911,1000911-015,8鄰,洲子,,,,,,1之5號,120.35248056545,23.805364397073
雲林縣二崙鄉庄西村8鄰洲子2號,10009,1000911,1000911-015,8鄰,洲子,,,,,,2號,120.3534112175,23.804468428718
雲林縣二崙鄉庄西村8鄰洲子4號,10009,1000911,1000911-015,8鄰,洲子,,,,,,4號,120.35345651077,23.804834490526
雲林縣二崙鄉庄西村8鄰洲子7號,10009,1000911,1000911-015,8鄰,洲子,,,,,,7號,120.35453004554,23.805346890539
雲林縣二崙鄉庄西村8鄰洲子7之8號,10009,1000911,1000911-015,8鄰,洲子,,,,,,7之8號,120.35496817856,23.803007945313
雲林縣二崙鄉庄西村8鄰洲子8號,10009,1000911,1000911-015,8鄰,洲子,,,,,,8號,120.35440228754,23.806951605655
雲林縣二崙鄉庄西村8鄰洲子9號,10009,1000911,1000911-015,8鄰,洲子,,,,,,9號,120.35328926174,23.806504141173
雲林縣二崙鄉庄西村8鄰洲子9之6號,10009,1000911,1000911-015,8鄰,洲子,,,,,,9之6號,120.35379750382,23.80654654214
雲林縣二崙鄉庄西村8鄰洲子9之10號,10009,1000911,1000911-015,8鄰,洲子,,,,,,9之10號,120.35402272382,23.806885095232
雲林縣二崙鄉庄西村8鄰洲子9之11號,10009,1000911,1000911-015,8鄰,洲子,,,,,,9之11號,120.35409535254,23.806883774046
雲林縣二崙鄉庄西村8鄰洲子9之12號,10009,1000911,1000911-015,8鄰,洲子,,,,,,9之12號,120.3541663049,23.806884071103
雲林縣二崙鄉庄西村8鄰洲子10號,10009,1000911,1000911-015,8鄰,洲子,,,,,,10號,120.35289717097,23.806569675827
雲林縣二崙鄉庄西村8鄰洲子10之5號,10009,1000911,1000911-015,8鄰,洲子,,,,,,10之5號,120.35274677164,23.806540602223
雲林縣二崙鄉庄西村8鄰洲子10之6號,10009,1000911,1000911-015,8鄰,洲子,,,,,,10之6號,120.35269799784,23.806560262289
雲林縣二崙鄉庄西村8鄰洲子10之11號,10009,1000911,1000911-015,8鄰,洲子,,,,,,10之11號,120.35241359632,23.806777580501
雲林縣二崙鄉庄西村8鄰洲子11號,10009,1000911,1000911-015,8鄰,洲子,,,,,,11號,120.35300132936,23.806780678645
雲林縣二崙鄉庄西村9鄰洲子12號,10009,1000911,1000911-015,9鄰,洲子,,,,,,12號,120.35309413274,23.807065133207
雲林縣二崙鄉庄西村9鄰洲子13號,10009,1000911,1000911-015,9鄰,洲子,,,,,,13號,120.35272599363,23.807010315452
雲林縣二崙鄉庄西村9鄰洲子14號,10009,1000911,1000911-015,9鄰,洲子,,,,,,14號,120.35247585702,23.80706615102
雲林縣二崙鄉庄西村9鄰洲子15號,10009,1000911,1000911-015,9鄰,洲子,,,,,,15號,120.35249481629,23.80739887418
雲林縣二崙鄉庄西村9鄰洲子16號,10009,1000911,1000911-015,9鄰,洲子,,,,,,16號,120.3520989709,23.807172199193
雲林縣二崙鄉庄西村9鄰洲子17號,10009,1000911,1000911-015,9鄰,洲子,,,,,,17號,120.35186544419,23.807153773397
雲林縣二崙鄉庄西村9鄰洲子17之6號,10009,1000911,1000911-015,9鄰,洲子,,,,,,17之6號,120.35189456443,23.806900133129
雲林縣二崙鄉庄西村9鄰洲子17之8號,10009,1000911,1000911-015,9鄰,洲子,,,,,,17之8號,120.35124673658,23.80618477276
雲林縣二崙鄉庄西村9鄰洲子18號,10009,1000911,1000911-015,9鄰,洲子,,,,,,18號,120.35050976884,23.806353320936
雲林縣二崙鄉庄西村10鄰洲子18號,10009,1000911,1000911-015,10鄰,洲子,,,,,,18號,120.35050976884,23.806353320936
雲林縣二崙鄉庄西村10鄰洲子19號,10009,1000911,1000911-015,10鄰,洲子,,,,,,19號,120.35122471373,23.805857002748
雲林縣二崙鄉庄西村9鄰洲子19號,10009,1000911,1000911-015,9鄰,洲子,,,,,,19號,120.35122471373,23.805857002748
雲林縣二崙鄉庄西村10鄰洲子20號,10009,1000911,1000911-015,10鄰,洲子,,,,,,20號,120.35051991769,23.806601672483
雲林縣二崙鄉庄西村10鄰洲子21號,10009,1000911,1000911-015,10鄰,洲子,,,,,,21號,120.35052131737,23.806793824249
雲林縣二崙鄉庄西村10鄰洲子22號,10009,1000911,1000911-015,10鄰,洲子,,,,,,22號,120.35047694206,23.806955083289
雲林縣二崙鄉庄西村10鄰洲子23號,10009,1000911,1000911-015,10鄰,洲子,,,,,,23號,120.3504743987,23.807150739914
雲林縣二崙鄉庄西村10鄰洲子25號,10009,1000911,1000911-015,10鄰,洲子,,,,,,25號,120.35024697828,23.806822285478
雲林縣二崙鄉庄西村10鄰洲子26號,10009,1000911,1000911-015,10鄰,洲子,,,,,,26號,120.35023870565,23.807183156178
雲林縣二崙鄉庄西村10鄰洲子27號,10009,1000911,1000911-015,10鄰,洲子,,,,,,27號,120.3500359893,23.807096793691
雲林縣二崙鄉庄西村10鄰洲子28號,10009,1000911,1000911-015,10鄰,洲子,,,,,,28號,120.35008793501,23.806715971418
雲林縣二崙鄉庄西村10鄰洲子29號,10009,1000911,1000911-015,10鄰,洲子,,,,,,29號,120.34988992805,23.80666944829
雲林縣二崙鄉庄西村10鄰洲子30號,10009,1000911,1000911-015,10鄰,洲子,,,,,,30號,120.34978180951,23.806821228481
雲林縣二崙鄉庄西村10鄰洲子31號,10009,1000911,1000911-015,10鄰,洲子,,,,,,31號,120.34983812293,23.807021918734
雲林縣二崙鄉庄西村10鄰洲子32號,10009,1000911,1000911-015,10鄰,洲子,,,,,,32號,120.34967045998,23.806912317332
雲林縣二崙鄉庄西村10鄰洲子33號,10009,1000911,1000911-015,10鄰,洲子,,,,,,33號,120.34973483008,23.807071686885
雲林縣二崙鄉庄西村11鄰洲子34號,10009,1000911,1000911-015,11鄰,洲子,,,,,,34號,120.35009847151,23.80735954189
雲林縣二崙鄉庄西村11鄰洲子35號,10009,1000911,1000911-015,11鄰,洲子,,,,,,35號,120.35018293009,23.807465902959
雲林縣二崙鄉庄西村11鄰洲子36號,10009,1000911,1000911-015,11鄰,洲子,,,,,,36號,120.35056818533,23.807433755325
雲林縣二崙鄉庄西村11鄰洲子37號,10009,1000911,1000911-015,11鄰,洲子,,,,,,37號,120.34963001234,23.807604973415
雲林縣二崙鄉庄西村11鄰洲子38號,10009,1000911,1000911-015,11鄰,洲子,,,,,,38號,120.34961987282,23.807788588848
雲林縣二崙鄉庄西村12鄰洲子39號,10009,1000911,1000911-015,12鄰,洲子,,,,,,39號,120.34986048029,23.807636644885
雲林縣二崙鄉庄西村12鄰洲子40號,10009,1000911,1000911-015,12鄰,洲子,,,,,,40號,120.349866449,23.807817619404
雲林縣二崙鄉庄西村12鄰洲子41號,10009,1000911,1000911-015,12鄰,洲子,,,,,,41號,120.34998590528,23.807773878698
雲林縣二崙鄉庄西村12鄰洲子42號,10009,1000911,1000911-015,12鄰,洲子,,,,,,42號,120.35005933637,23.807631162249
雲林縣二崙鄉庄西村12鄰洲子43號,10009,1000911,1000911-015,12鄰,洲子,,,,,,43號,120.35027805705,23.807676688895
雲林縣二崙鄉庄西村12鄰洲子44號,10009,1000911,1000911-015,12鄰,洲子,,,,,,44號,120.35046285881,23.807813450047
雲林縣二崙鄉庄西村12鄰洲子47號,10009,1000911,1000911-015,12鄰,洲子,,,,,,47號,120.35027635691,23.807998670486
雲林縣二崙鄉庄西村11鄰洲子49號,10009,1000911,1000911-015,11鄰,洲子,,,,,,49號,120.34948354279,23.807200650943
雲林縣二崙鄉庄西村11鄰洲子52號,10009,1000911,1000911-015,11鄰,洲子,,,,,,52號,120.34926368823,23.807461666843
雲林縣二崙鄉庄西村11鄰洲子55號,10009,1000911,1000911-015,11鄰,洲子,,,,,,55號,120.34934899708,23.807594217229
雲林縣二崙鄉庄西村10鄰洲子56號,10009,1000911,1000911-015,10鄰,洲子,,,,,,56號,120.34942071772,23.807952535774
雲林縣二崙鄉庄西村13鄰洲子56號,10009,1000911,1000911-015,13鄰,洲子,,,,,,56號,120.34907434631,23.807980149296
雲林縣二崙鄉庄西村13鄰洲子56之1號,10009,1000911,1000911-015,13鄰,洲子,,,,,,56之1號,120.34952643304,23.808047068019
雲林縣二崙鄉庄西村13鄰洲子57號,10009,1000911,1000911-015,13鄰,洲子,,,,,,57號,120.3496644214,23.808105167149
雲林縣二崙鄉庄西村13鄰洲子58號,10009,1000911,1000911-015,13鄰,洲子,,,,,,58號,120.34986676015,23.808149361205
雲林縣二崙鄉庄西村12鄰洲子59號,10009,1000911,1000911-015,12鄰,洲子,,,,,,59號,120.35007326764,23.807986979679
雲林縣二崙鄉庄西村12鄰洲子60號,10009,1000911,1000911-015,12鄰,洲子,,,,,,60號,120.35019899965,23.808161235194
雲林縣二崙鄉庄西村13鄰洲子62號,10009,1000911,1000911-015,13鄰,洲子,,,,,,62號,120.34986890589,23.808309732548
雲林縣二崙鄉庄西村13鄰洲子63號,10009,1000911,1000911-015,13鄰,洲子,,,,,,63號,120.34959009648,23.80824986609
雲林縣二崙鄉庄西村13鄰洲子64號,10009,1000911,1000911-015,13鄰,洲子,,,,,,64號,120.34934273729,23.808259658233
雲林縣二崙鄉庄西村13鄰洲子65號,10009,1000911,1000911-015,13鄰,洲子,,,,,,65號,120.34934057264,23.808181996192
雲林縣二崙鄉庄西村13鄰洲子66號,10009,1000911,1000911-015,13鄰,洲子,,,,,,66號,120.34964270026,23.808525484831
雲林縣二崙鄉庄西村13鄰洲子67號,10009,1000911,1000911-015,13鄰,洲子,,,,,,67號,120.3499225558,23.808493616821
雲林縣二崙鄉庄西村13鄰洲子68號,10009,1000911,1000911-015,13鄰,洲子,,,,,,68號,120.34962971677,23.808767779403
雲林縣二崙鄉庄西村13鄰洲子70號,10009,1000911,1000911-015,13鄰,洲子,,,,,,70號,120.35064293733,23.811031386381
雲林縣二崙鄉庄西村13鄰洲子70之30號,10009,1000911,1000911-015,13鄰,洲子,,,,,,70之30號,120.3531055165,23.814849886399
