FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁愛里5鄰埔頂五街1號,68,6800300,6800300-018,5鄰,埔頂五街,,,,,,1號,121.27584690299,24.903202559441
桃園市大溪區仁愛里5鄰埔頂五街2號,68,6800300,6800300-018,5鄰,埔頂五街,,,,,,2號,121.27610013488,24.903119841984
桃園市大溪區仁愛里5鄰埔頂五街3號,68,6800300,6800300-018,5鄰,埔頂五街,,,,,,3號,121.27587482259,24.90324900424
桃園市大溪區仁愛里5鄰埔頂五街5號,68,6800300,6800300-018,5鄰,埔頂五街,,,,,,5號,121.27590500495,24.903289124946
桃園市大溪區仁愛里5鄰埔頂五街6號,68,6800300,6800300-018,5鄰,埔頂五街,,,,,,6號,121.27616192587,24.903173717637
桃園市大溪區仁愛里5鄰埔頂五街7號,68,6800300,6800300-018,5鄰,埔頂五街,,,,,,7號,121.27593289629,24.903322839696
桃園市大溪區仁愛里5鄰埔頂五街8號,68,6800300,6800300-018,5鄰,埔頂五街,,,,,,8號,121.27621029798,24.903202789922
桃園市大溪區仁愛里5鄰埔頂五街9號,68,6800300,6800300-018,5鄰,埔頂五街,,,,,,9號,121.27595853918,24.903369288689
桃園市大溪區仁愛里5鄰埔頂五街10號,68,6800300,6800300-018,5鄰,埔頂五街,,,,,,10號,121.27622994567,24.903224150928
桃園市大溪區仁愛里5鄰埔頂五街11號,68,6800300,6800300-018,5鄰,埔頂五街,,,,,,11號,121.27600266035,24.903400896864
桃園市大溪區仁愛里5鄰埔頂五街13號,68,6800300,6800300-018,5鄰,埔頂五街,,,,,,13號,121.27602822317,24.903455832717
桃園市大溪區仁愛里5鄰埔頂五街15號,68,6800300,6800300-018,5鄰,埔頂五街,,,,,,15號,121.27606306761,24.903500188126
桃園市大溪區仁愛里5鄰埔頂五街17號,68,6800300,6800300-018,5鄰,埔頂五街,,,,,,17號,121.2760979167,24.903546620057
桃園市大溪區仁愛里5鄰埔頂五街19號,68,6800300,6800300-018,5鄰,埔頂五街,,,,,,19號,121.27613274693,24.903584565289
桃園市大溪區仁愛里5鄰埔頂五街20號,68,6800300,6800300-018,5鄰,埔頂五街,,,,,,20號,121.27634161343,24.903360363727
桃園市大溪區仁愛里5鄰埔頂五街21號,68,6800300,6800300-018,5鄰,埔頂五街,,,,,,21號,121.27615945232,24.903619094748
桃園市大溪區仁愛里5鄰埔頂五街23號,68,6800300,6800300-018,5鄰,埔頂五街,,,,,,23號,121.27618563625,24.903641707639
桃園市大溪區仁愛里5鄰埔頂五街25號,68,6800300,6800300-018,5鄰,埔頂五街,,,,,,25號,121.27624073537,24.903713201083
桃園市大溪區仁愛里5鄰埔頂五街27號,68,6800300,6800300-018,5鄰,埔頂五街,,,,,,27號,121.27628409014,24.903756186415
桃園市大溪區仁愛里5鄰埔頂五街32號,68,6800300,6800300-018,5鄰,埔頂五街,,,,,,32號,121.27646403052,24.903522648685
桃園市大溪區仁愛里5鄰埔頂五街36號,68,6800300,6800300-018,5鄰,埔頂五街,,,,,,36號,121.27650126499,24.903573319463
桃園市大溪區仁愛里5鄰埔頂五街38號,68,6800300,6800300-018,5鄰,埔頂五街,,,,,,38號,121.27655234408,24.903617644665
桃園市大溪區仁愛里18鄰埔頂五街39號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,39號,121.27643759151,24.903874355071
桃園市大溪區仁愛里18鄰埔頂五街41號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,41號,121.27648171761,24.90390803963
桃園市大溪區仁愛里18鄰埔頂五街50號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,50號,121.27672301209,24.903843038963
桃園市大溪區仁愛里18鄰埔頂五街51號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,51號,121.27656534811,24.904078070532
桃園市大溪區仁愛里18鄰埔頂五街52號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,52號,121.27675586862,24.903883605952
桃園市大溪區仁愛里18鄰埔頂五街53號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,53號,121.27658688367,24.904102497654
桃園市大溪區仁愛里18鄰埔頂五街55號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,55號,121.27662170012,24.90413412289
桃園市大溪區仁愛里18鄰埔頂五街56號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,56號,121.27677037181,24.903906240407
桃園市大溪區仁愛里18鄰埔頂五街57號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,57號,121.27664264839,24.904161530474
桃園市大溪區仁愛里18鄰埔頂五街58號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,58號,121.27679003863,24.903936088025
桃園市大溪區仁愛里18鄰埔頂五街59號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,59號,121.27666816918,24.9041974163
桃園市大溪區仁愛里18鄰埔頂五街61號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,61號,121.27670588923,24.904243752473
桃園市大溪區仁愛里18鄰埔頂五街63號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,63號,121.27670588923,24.904243752473
桃園市大溪區仁愛里18鄰埔頂五街65號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,65號,121.2767206711,24.904258170543
桃園市大溪區仁愛里18鄰埔頂五街67號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,67號,121.27674688205,24.904292791093
桃園市大溪區仁愛里18鄰埔頂五街68號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,68號,121.27683626601,24.903979790137
桃園市大溪區仁愛里18鄰埔頂五街69號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,69號,121.27677192364,24.904335719964
桃園市大溪區仁愛里18鄰埔頂五街70號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,70號,121.27691618053,24.904036972354
桃園市大溪區仁愛里18鄰埔頂五街71號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,71號,121.27681389274,24.904378617422
桃園市大溪區仁愛里18鄰埔頂五街72號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,72號,121.27696085699,24.904095393647
桃園市大溪區仁愛里18鄰埔頂五街76號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,76號,121.2770880881,24.904151946211
桃園市大溪區仁愛里18鄰埔頂五街78號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,78號,121.27703580085,24.90427609395
桃園市大溪區仁愛里18鄰埔頂五街80號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,80號,121.27706128872,24.904297173143
桃園市大溪區仁愛里18鄰埔頂五街82號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,82號,121.27708689917,24.904328815366
桃園市大溪區仁愛里18鄰埔頂五街85號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,85號,121.27710419176,24.904669606472
桃園市大溪區仁愛里18鄰埔頂五街86號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,86號,121.27712635911,24.90435627878
桃園市大溪區仁愛里18鄰埔頂五街87號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,87號,121.27714125685,24.904644167731
桃園市大溪區仁愛里18鄰埔頂五街89號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,89號,121.27717821367,24.904614576105
桃園市大溪區仁愛里18鄰埔頂五街91號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,91號,121.27721288882,24.904582821886
桃園市大溪區仁愛里18鄰埔頂五街92號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,92號,121.27724435959,24.904224515305
桃園市大溪區仁愛里18鄰埔頂五街93號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,93號,121.2772546111,24.904559451002
桃園市大溪區仁愛里18鄰埔頂五街95號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,95號,121.27728504493,24.904534566255
桃園市大溪區仁愛里18鄰埔頂五街97號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,97號,121.27732901593,24.904498641653
