FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市平溪區薯榔里1鄰雙菁路1號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,1號,121.72044925512,25.025450660238
新北市平溪區薯榔里1鄰雙菁路3號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,3號,121.72040214781,25.025402670584
新北市平溪區薯榔里1鄰雙菁路6號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,6號,121.72032873875,25.02533008098
新北市平溪區薯榔里1鄰雙菁路7號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,7號,121.72011570287,25.025195044804
新北市平溪區薯榔里1鄰雙菁路8號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,8號,121.72007942856,25.025183213433
新北市平溪區薯榔里1鄰雙菁路9號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,9號,121.72004666164,25.025169649764
新北市平溪區薯榔里1鄰雙菁路11號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,11號,121.71998475247,25.02514900493
新北市平溪區薯榔里1鄰雙菁路12號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,12號,121.71995199558,25.02513715649
新北市平溪區薯榔里1鄰雙菁路13號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,13號,121.71991841099,25.025124400235
新北市平溪區薯榔里1鄰雙菁路14號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,14號,121.71988304258,25.02511328666
新北市平溪區薯榔里1鄰雙菁路17號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,17號,121.7205484152,25.025343190077
新北市平溪區薯榔里1鄰雙菁路18號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,18號,121.72052171595,25.025318402518
新北市平溪區薯榔里1鄰雙菁路19號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,19號,121.72049686558,25.025289534414
新北市平溪區薯榔里1鄰雙菁路20號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,20號,121.72047377154,25.025267889134
新北市平溪區薯榔里1鄰雙菁路23號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,23號,121.72040241145,25.025196634789
新北市平溪區薯榔里1鄰雙菁路25號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,25號,121.72022025513,25.025043763462
新北市平溪區薯榔里1鄰雙菁路26號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,26號,121.7201901262,25.025035694057
新北市平溪區薯榔里1鄰雙菁路29號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,29號,121.72008722356,25.02500612067
新北市平溪區薯榔里1鄰雙菁路32號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,32號,121.71998494705,25.024971768424
新北市平溪區薯榔里1鄰雙菁路33號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,33號,121.72065824483,25.025255800319
新北市平溪區薯榔里1鄰雙菁路35號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,35號,121.72061112708,25.025207720502
新北市平溪區薯榔里1鄰雙菁路37號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,37號,121.72057241328,25.025154824177
新北市平溪區薯榔里1鄰雙菁路39號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,39號,121.72051694866,25.025104347259
新北市平溪區薯榔里1鄰雙菁路40號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,40號,121.72049120149,25.025076305037
新北市平溪區薯榔里1鄰雙菁路41號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,41號,121.7206092891,25.024290595001
新北市平溪區薯榔里1鄰雙菁路42號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,42號,121.72061883825,25.024190059249
新北市平溪區薯榔里1鄰雙菁路43號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,43號,121.72063810289,25.024088745139
新北市平溪區薯榔里1鄰雙菁路43之1號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,43之1號,121.72066946082,25.024000201031
新北市平溪區薯榔里1鄰雙菁路44號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,44號,121.72067374935,25.023908276301
新北市平溪區薯榔里1鄰雙菁路81之4號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,81之4號,121.71660492309,25.020210889381
新北市平溪區薯榔里1鄰雙菁路81之5號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,81之5號,121.71654011379,25.020801229266
新北市平溪區薯榔里1鄰雙菁路81之6號,65,6502400,6502400-001,1鄰,雙菁路,,,,,,81之6號,121.7162824824,25.020583977498
新北市平溪區薯榔里2鄰雙菁路88號,65,6502400,6502400-001,2鄰,雙菁路,,,,,,88號,121.71444154945,25.020950015695
新北市平溪區薯榔里2鄰雙菁路92號,65,6502400,6502400-001,2鄰,雙菁路,,,,,,92號,121.71413873795,25.021115877751
新北市平溪區薯榔里2鄰雙菁路93號,65,6502400,6502400-001,2鄰,雙菁路,,,,,,93號,121.71408890495,25.021176613105
新北市平溪區薯榔里2鄰雙菁路93之1號,65,6502400,6502400-001,2鄰,雙菁路,,,,,,93之1號,121.71429713434,25.021330910755
新北市平溪區薯榔里2鄰雙菁路94號,65,6502400,6502400-001,2鄰,雙菁路,,,,,,94號,121.71398408622,25.021068501838
新北市平溪區薯榔里6鄰雙菁路101號,65,6502400,6502400-001,6鄰,雙菁路,,,,,,101號,121.71304070266,25.021544150752
