FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區玉泉里8鄰環河北路一段61號,63,6300600,6300600-001,8鄰,環河北路,1段,,,,,61號,121.50740322482,25.052527506988
臺北市大同區玉泉里8鄰環河北路一段63號,63,6300600,6300600-001,8鄰,環河北路,1段,,,,,63號,121.50740985489,25.052568363531
臺北市大同區玉泉里8鄰環河北路一段63之1號,63,6300600,6300600-001,8鄰,環河北路,1段,,,,,63之1號,121.50741300044,25.052588548623
臺北市大同區玉泉里8鄰環河北路一段65號,63,6300600,6300600-001,8鄰,環河北路,1段,,,,,65號,121.50741716795,25.052609010095
臺北市大同區玉泉里8鄰環河北路一段67號,63,6300600,6300600-001,8鄰,環河北路,1段,,,,,67號,121.50742254555,25.052646557607
臺北市大同區玉泉里8鄰環河北路一段69號,63,6300600,6300600-001,8鄰,環河北路,1段,,,,,69號,121.50742916576,25.05268742321
臺北市大同區玉泉里8鄰環河北路一段71號,63,6300600,6300600-001,8鄰,環河北路,1段,,,,,71號,121.50745433963,25.052716380573
臺北市大同區玉泉里8鄰環河北路一段73號,63,6300600,6300600-001,8鄰,環河北路,1段,,,,,73號,121.5074504363,25.052829895055
臺北市大同區玉泉里8鄰環河北路一段75號,63,6300600,6300600-001,8鄰,環河北路,1段,,,,,75號,121.50745643624,25.052864533393
臺北市大同區玉泉里8鄰環河北路一段77號,63,6300600,6300600-001,8鄰,環河北路,1段,,,,,77號,121.50746307568,25.052902843978
臺北市大同區玉泉里8鄰環河北路一段79號,63,6300600,6300600-001,8鄰,環河北路,1段,,,,,79號,121.5074690554,25.052937383076
臺北市大同區玉泉里8鄰環河北路一段81號,63,6300600,6300600-001,8鄰,環河北路,1段,,,,,81號,121.50755003716,25.052968668575
臺北市大同區玉泉里8鄰環河北路一段83號,63,6300600,6300600-001,8鄰,環河北路,1段,,,,,83號,121.50756181125,25.053028827642
