FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區兩湖里1鄰葵扇湖2號,65,6502700,6502700-008,1鄰,葵扇湖,,,,,,2號,121.59773951327,25.226557912678
新北市金山區兩湖里1鄰葵扇湖2之1號,65,6502700,6502700-008,1鄰,葵扇湖,,,,,,2之1號,121.59575231749,25.227453991761
新北市金山區兩湖里1鄰葵扇湖2之2號,65,6502700,6502700-008,1鄰,葵扇湖,,,,,,2之2號,121.59825433321,25.227156412355
新北市金山區兩湖里1鄰葵扇湖3號,65,6502700,6502700-008,1鄰,葵扇湖,,,,,,3號,121.59634106997,25.22825751911
新北市金山區兩湖里1鄰葵扇湖3之1號,65,6502700,6502700-008,1鄰,葵扇湖,,,,,,3之1號,121.59626542997,25.228275428518
新北市金山區兩湖里1鄰葵扇湖3之2號,65,6502700,6502700-008,1鄰,葵扇湖,,,,,,3之2號,121.59619771566,25.228290417018
新北市金山區兩湖里1鄰葵扇湖3之5號,65,6502700,6502700-008,1鄰,葵扇湖,,,,,,3之5號,121.59680787736,25.228631136564
新北市金山區兩湖里1鄰葵扇湖4號,65,6502700,6502700-008,1鄰,葵扇湖,,,,,,4號,121.59591999216,25.228365032451
新北市金山區兩湖里1鄰葵扇湖5號,65,6502700,6502700-008,1鄰,葵扇湖,,,,,,5號,121.59584147126,25.228378349086
新北市金山區兩湖里1鄰葵扇湖6號,65,6502700,6502700-008,1鄰,葵扇湖,,,,,,6號,121.59568714297,25.22844452205
新北市金山區兩湖里1鄰葵扇湖7號,65,6502700,6502700-008,1鄰,葵扇湖,,,,,,7號,121.59542779965,25.228478338105
新北市金山區兩湖里1鄰葵扇湖8號,65,6502700,6502700-008,1鄰,葵扇湖,,,,,,8號,121.59485656587,25.228261606305
新北市金山區兩湖里1鄰葵扇湖11號,65,6502700,6502700-008,1鄰,葵扇湖,,,,,,11號,121.59438505865,25.229261444743
新北市金山區兩湖里2鄰葵扇湖12號,65,6502700,6502700-008,2鄰,葵扇湖,,,,,,12號,121.59279391027,25.232127750369
新北市金山區兩湖里2鄰葵扇湖12之1號,65,6502700,6502700-008,2鄰,葵扇湖,,,,,,12之1號,121.59301722953,25.232023567344
新北市金山區兩湖里2鄰葵扇湖12之2號,65,6502700,6502700-008,2鄰,葵扇湖,,,,,,12之2號,121.59329510287,25.232129079124
