FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區南勢里5鄰南勢四街216巷1號,65,6501700,6501700-008,5鄰,南勢四街,,216巷,,,,1號,121.35669523249,25.073676121866
新北市林口區南勢里6鄰南勢四街1號,65,6501700,6501700-008,6鄰,南勢四街,,,,,,1號,121.35479253143,25.068083857052
新北市林口區南勢里6鄰南勢四街82巷2號,65,6501700,6501700-008,6鄰,南勢四街,,82巷,,,,2號,121.35536694862,25.070740706329
新北市林口區南勢里5鄰南勢四街216巷3號,65,6501700,6501700-008,5鄰,南勢四街,,216巷,,,,3號,121.35669844544,25.073741568453
新北市林口區南勢里5鄰南勢四街216巷5號,65,6501700,6501700-008,5鄰,南勢四街,,216巷,,,,5號,121.35670640133,25.073805207034
新北市林口區南勢里6鄰南勢四街82巷6號,65,6501700,6501700-008,6鄰,南勢四街,,82巷,,,,6號,121.35534094156,25.070710885289
新北市林口區南勢里5鄰南勢四街216巷7號,65,6501700,6501700-008,5鄰,南勢四街,,216巷,,,,7號,121.35670974703,25.07386172443
新北市林口區南勢里6鄰南勢四街82巷8號,65,6501700,6501700-008,6鄰,南勢四街,,82巷,,,,8號,121.35531149337,25.07067710008
新北市林口區南勢里5鄰南勢四街216巷9號,65,6501700,6501700-008,5鄰,南勢四街,,216巷,,,,9號,121.35670916722,25.073942166907
新北市林口區南勢里6鄰南勢四街82巷10號,65,6501700,6501700-008,6鄰,南勢四街,,82巷,,,,10號,121.35527254497,25.070638453351
新北市林口區南勢里5鄰南勢四街216巷11號,65,6501700,6501700-008,5鄰,南勢四街,,216巷,,,,11號,121.35671358977,25.074000848477
新北市林口區南勢里6鄰南勢四街82巷11號,65,6501700,6501700-008,6鄰,南勢四街,,82巷,,,,11號,121.3556773638,25.070729490258
新北市林口區南勢里6鄰南勢四街82巷12號,65,6501700,6501700-008,6鄰,南勢四街,,82巷,,,,12號,121.35523177487,25.070593680833
新北市林口區南勢里5鄰南勢四街216巷13號,65,6501700,6501700-008,5鄰,南勢四街,,216巷,,,,13號,121.35689632331,25.073885561774
新北市林口區南勢里6鄰南勢四街82巷14號,65,6501700,6501700-008,6鄰,南勢四街,,82巷,,,,14號,121.35518936796,25.070545021071
新北市林口區南勢里5鄰南勢四街216巷15號,65,6501700,6501700-008,5鄰,南勢四街,,216巷,,,,15號,121.35689274675,25.073838343963
新北市林口區南勢里6鄰南勢四街82巷16號,65,6501700,6501700-008,6鄰,南勢四街,,82巷,,,,16號,121.35515033386,25.070504126496
新北市林口區南勢里5鄰南勢四街216巷17號,65,6501700,6501700-008,5鄰,南勢四街,,216巷,,,,17號,121.35688917124,25.073788065597
新北市林口區南勢里5鄰南勢四街196巷17號,65,6501700,6501700-008,5鄰,南勢四街,,196巷,,,,17號,121.35696149181,25.073096531706
新北市林口區南勢里6鄰南勢四街82巷18號,65,6501700,6501700-008,6鄰,南勢四街,,82巷,,,,18號,121.35511047288,25.07046178035
新北市林口區南勢里5鄰南勢四街196巷19號,65,6501700,6501700-008,5鄰,南勢四街,,196巷,,,,19號,121.35696457562,25.073144743804
新北市林口區南勢里5鄰南勢四街216巷19號,65,6501700,6501700-008,5鄰,南勢四街,,216巷,,,,19號,121.35689076755,25.073747155075
新北市林口區南勢里5鄰南勢四街216巷20號,65,6501700,6501700-008,5鄰,南勢四街,,216巷,,,,20號,121.35717248157,25.073496216356
新北市林口區南勢里6鄰南勢四街82巷20號,65,6501700,6501700-008,6鄰,南勢四街,,82巷,,,,20號,121.35544880537,25.070689139992
新北市林口區南勢里5鄰南勢四街216巷21號,65,6501700,6501700-008,5鄰,南勢四街,,216巷,,,,21號,121.35688548606,25.073699950391
新北市林口區南勢里5鄰南勢四街196巷21號,65,6501700,6501700-008,5鄰,南勢四街,,196巷,,,,21號,121.3569677848,25.073208845199
新北市林口區南勢里5鄰南勢四街216巷22號,65,6501700,6501700-008,5鄰,南勢四街,,216巷,,,,22號,121.35728245763,25.073487708975
新北市林口區南勢里6鄰南勢四街82巷22號,65,6501700,6501700-008,6鄰,南勢四街,,82巷,,,,22號,121.35541510499,25.070655446238
新北市林口區南勢里5鄰南勢四街216巷23號,65,6501700,6501700-008,5鄰,南勢四街,,216巷,,,,23號,121.35688184408,25.073657517672
新北市林口區南勢里5鄰南勢四街196巷23號,65,6501700,6501700-008,5鄰,南勢四街,,196巷,,,,23號,121.35711894325,25.073202252187
新北市林口區南勢里6鄰南勢四街82巷24號,65,6501700,6501700-008,6鄰,南勢四街,,82巷,,,,24號,121.35538565002,25.07061931373
新北市林口區南勢里5鄰南勢四街196巷25號,65,6501700,6501700-008,5鄰,南勢四街,,196巷,,,,25號,121.3571131197,25.073139059904
新北市林口區南勢里6鄰南勢四街82巷26號,65,6501700,6501700-008,6鄰,南勢四街,,82巷,,,,26號,121.35535276016,25.070584814512
新北市林口區南勢里5鄰南勢四街196巷26號,65,6501700,6501700-008,5鄰,南勢四街,,196巷,,,,26號,121.35751718283,25.072853853103
新北市林口區南勢里5鄰南勢四街216巷26號,65,6501700,6501700-008,5鄰,南勢四街,,216巷,,,,26號,121.3574675269,25.073487705809
新北市林口區南勢里5鄰南勢四街196巷27號,65,6501700,6501700-008,5鄰,南勢四街,,196巷,,,,27號,121.35711001646,25.073084167003
新北市林口區南勢里6鄰南勢四街82巷28號,65,6501700,6501700-008,6鄰,南勢四街,,82巷,,,,28號,121.35531978163,25.070547056324
新北市林口區南勢里5鄰南勢四街196巷28號,65,6501700,6501700-008,5鄰,南勢四街,,196巷,,,,28號,121.35742627086,25.072859488933
新北市林口區南勢里5鄰南勢四街216巷28號,65,6501700,6501700-008,5鄰,南勢四街,,216巷,,,,28號,121.35746482677,25.07345904784
新北市林口區南勢里6鄰南勢四街82巷30號,65,6501700,6501700-008,6鄰,南勢四街,,82巷,,,,30號,121.35528082262,25.070504717094
新北市林口區南勢里6鄰南勢四街82巷32號,65,6501700,6501700-008,6鄰,南勢四街,,82巷,,,,32號,121.35524178197,25.070461556484
新北市林口區南勢里6鄰南勢四街82巷34號,65,6501700,6501700-008,6鄰,南勢四街,,82巷,,,,34號,121.35520017414,25.070408118902
新北市林口區南勢里6鄰南勢四街82巷36號,65,6501700,6501700-008,6鄰,南勢四街,,82巷,,,,36號,121.35558416433,25.070591212138
新北市林口區南勢里6鄰南勢四街82巷38號,65,6501700,6501700-008,6鄰,南勢四街,,82巷,,,,38號,121.35563070315,25.070543151972
新北市林口區南勢里6鄰南勢四街48號,65,6501700,6501700-008,6鄰,南勢四街,,,,,,48號,121.35495192949,25.069720873224
新北市林口區南勢里5鄰南勢四街196巷51號,65,6501700,6501700-008,5鄰,南勢四街,,196巷,,,,51號,121.35771565435,25.073175076132
新北市林口區南勢里6鄰南勢四街71號,65,6501700,6501700-008,6鄰,南勢四街,,,,,,71號,121.3546544198,25.069583082825
新北市林口區南勢里6鄰南勢四街183號,65,6501700,6501700-008,6鄰,南勢四街,,,,,,183號,121.35524906246,25.071074868792
新北市林口區南勢里6鄰南勢四街185號,65,6501700,6501700-008,6鄰,南勢四街,,,,,,185號,121.35510770968,25.071170752253
新北市林口區南勢里6鄰南勢四街187號,65,6501700,6501700-008,6鄰,南勢四街,,,,,,187號,121.35506969274,25.071627091496
新北市林口區南勢里5鄰南勢四街188號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,188號,121.35653080322,25.072629229824
新北市林口區南勢里6鄰南勢四街189號,65,6501700,6501700-008,6鄰,南勢四街,,,,,,189號,121.35522143393,25.071500126263
新北市林口區南勢里5鄰南勢四街190號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,190號,121.35653255817,25.072697848817
新北市林口區南勢里6鄰南勢四街191號,65,6501700,6501700-008,6鄰,南勢四街,,,,,,191號,121.35533661386,25.071423408983
新北市林口區南勢里6鄰南勢四街193號,65,6501700,6501700-008,6鄰,南勢四街,,,,,,193號,121.35548313455,25.071301231888
新北市林口區南勢里5鄰南勢四街218號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,218號,121.3565796239,25.07367712187
新北市林口區南勢里5鄰南勢四街220號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,220號,121.35658498343,25.07374788993
新北市林口區南勢里5鄰南勢四街222號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,222號,121.35659031477,25.073812347358
新北市林口區南勢里5鄰南勢四街224號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,224號,121.35659744577,25.073875265672
新北市林口區南勢里5鄰南勢四街226號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,226號,121.35659935751,25.073939812567
新北市林口區南勢里5鄰南勢四街228號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,228號,121.35660469358,25.074005895054
新北市林口區南勢里5鄰南勢四街237號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,237號,121.35626566036,25.072539810268
新北市林口區南勢里5鄰南勢四街239號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,239號,121.35626833801,25.072680715705
新北市林口區南勢里5鄰南勢四街250號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,250號,121.35661700063,25.074634100392
新北市林口區南勢里5鄰南勢四街303號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,303號,121.3563968338,25.074396176887
新北市林口區南勢里5鄰南勢四街305號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,305號,121.35639872039,25.074452065818
新北市林口區南勢里5鄰南勢四街307號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,307號,121.35640228449,25.074498462103
新北市林口區南勢里5鄰南勢四街309號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,309號,121.35640412693,25.074542524223
新北市林口區南勢里5鄰南勢四街310號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,310號,121.35735283644,25.075813333824
新北市林口區南勢里5鄰南勢四街311號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,311號,121.35638623149,25.074603155301
新北市林口區南勢里5鄰南勢四街312號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,312號,121.35740213827,25.075784415238
新北市林口區南勢里5鄰南勢四街313號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,313號,121.35640623158,25.074646352261
新北市林口區南勢里5鄰南勢四街314號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,314號,121.35745242932,25.075758202707
新北市林口區南勢里5鄰南勢四街315號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,315號,121.35642019098,25.074695070912
新北市林口區南勢里5鄰南勢四街316號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,316號,121.35750477228,25.075731985216
新北市林口區南勢里5鄰南勢四街317號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,317號,121.35643501538,25.074734407206
新北市林口區南勢里5鄰南勢四街318號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,318號,121.35758420755,25.075859551611
新北市林口區南勢里5鄰南勢四街319號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,319號,121.35645069751,25.074782399462
新北市林口區南勢里5鄰南勢四街320號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,320號,121.35753382728,25.075885764402
新北市林口區南勢里5鄰南勢四街321號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,321號,121.35646544472,25.074822458191
新北市林口區南勢里5鄰南勢四街322號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,322號,121.35747961544,25.075910189796
新北市林口區南勢里5鄰南勢四街323號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,323號,121.35645793508,25.074912947607
新北市林口區南勢里5鄰南勢四街324號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,324號,121.35743421339,25.075933682111
新北市林口區南勢里5鄰南勢四街325號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,325號,121.35648830941,25.07495458485
新北市林口區南勢里5鄰南勢四街326號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,326號,121.35750344746,25.07606434269
新北市林口區南勢里5鄰南勢四街327號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,327號,121.35651869738,25.075000925735
新北市林口區南勢里5鄰南勢四街328號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,328號,121.35757591033,25.076156445141
新北市林口區南勢里5鄰南勢四街329號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,329號,121.35654645714,25.075043381781
新北市林口區南勢里5鄰南勢四街331號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,331號,121.35657331699,25.075086571266
新北市林口區南勢里5鄰南勢四街333號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,333號,121.35660289215,25.075132905057
新北市林口區南勢里5鄰南勢四街347號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,347號,121.35686250575,25.075412551908
新北市林口區南勢里5鄰南勢四街349號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,349號,121.35690274208,25.07548786754
新北市林口區南勢里5鄰南勢四街351號,65,6501700,6501700-008,5鄰,南勢四街,,,,,,351號,121.35694102873,25.075571087504
