FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區保福里1鄰國賢三街1號,10020,1002002,1002002-068,1鄰,國賢三街,,,,,,1號,120.43010000331,23.484290094525
嘉義市西區保福里1鄰國賢三街3號,10020,1002002,1002002-068,1鄰,國賢三街,,,,,,3號,120.43009999657,23.484360003781
嘉義市西區保福里1鄰國賢三街6號,10020,1002002,1002002-068,1鄰,國賢三街,,,,,,6號,120.43023000013,23.484350004384
嘉義市西區保福里1鄰國賢三街8號,10020,1002002,1002002-068,1鄰,國賢三街,,,,,,8號,120.43021999923,23.484390006287
嘉義市西區保福里1鄰國賢三街10號,10020,1002002,1002002-068,1鄰,國賢三街,,,,,,10號,120.43021999978,23.484440004698
嘉義市西區保福里1鄰國賢三街12號,10020,1002002,1002002-068,1鄰,國賢三街,,,,,,12號,120.43021000487,23.484490002692
嘉義市西區保福里1鄰國賢三街12之1號,10020,1002002,1002002-068,1鄰,國賢三街,,,,,,12之1號,120.43018999539,23.484590007634
嘉義市西區保福里1鄰國賢三街16號,10020,1002002,1002002-068,1鄰,國賢三街,,,,,,16號,120.43018999593,23.484640006044
嘉義市西區保福里1鄰國賢三街18號,10020,1002002,1002002-068,1鄰,國賢三街,,,,,,18號,120.43018000099,23.484690004034
嘉義市西區保福里1鄰國賢三街20號,10020,1002002,1002002-068,1鄰,國賢三街,,,,,,20號,120.43017999553,23.484730006352
嘉義市西區保福里1鄰國賢三街22號,10020,1002002,1002002-068,1鄰,國賢三街,,,,,,22號,120.43016000129,23.484789999974
