FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福林里9鄰陽明十街2號,68,6800100,6800100-033,9鄰,陽明十街,,,,,,2號,121.3098474818,24.979023768884
桃園市桃園區福林里29鄰陽明十街9號,68,6800100,6800100-033,29鄰,陽明十街,,,,,,9號,121.30982058679,24.97880524917
桃園市桃園區福林里29鄰陽明十街11號,68,6800100,6800100-033,29鄰,陽明十街,,,,,,11號,121.30967241448,24.978847900329
桃園市桃園區福林里29鄰陽明十街13號,68,6800100,6800100-033,29鄰,陽明十街,,,,,,13號,121.30958481076,24.978712116005
桃園市桃園區福林里29鄰陽明十街15號,68,6800100,6800100-033,29鄰,陽明十街,,,,,,15號,121.30948204011,24.978769298426
桃園市桃園區福林里29鄰陽明十街17號,68,6800100,6800100-033,29鄰,陽明十街,,,,,,17號,121.30938449533,24.978816990177
桃園市桃園區福林里9鄰陽明十街18號,68,6800100,6800100-033,9鄰,陽明十街,,,,,,18號,121.30959828285,24.979108250794
桃園市桃園區福林里9鄰陽明十街18之1號,68,6800100,6800100-033,9鄰,陽明十街,,,,,,18之1號,121.30959828285,24.979108250794
桃園市桃園區福林里9鄰陽明十街18之2號,68,6800100,6800100-033,9鄰,陽明十街,,,,,,18之2號,121.30959828285,24.979108250794
桃園市桃園區福林里9鄰陽明十街18之3號,68,6800100,6800100-033,9鄰,陽明十街,,,,,,18之3號,121.30959828285,24.979108250794
桃園市桃園區福林里9鄰陽明十街18之4號,68,6800100,6800100-033,9鄰,陽明十街,,,,,,18之4號,121.30959828285,24.979108250794
桃園市桃園區福林里29鄰陽明十街19號,68,6800100,6800100-033,29鄰,陽明十街,,,,,,19號,121.30927657072,24.978872919204
桃園市桃園區福林里9鄰陽明十街20號,68,6800100,6800100-033,9鄰,陽明十街,,,,,,20號,121.30951964476,24.97915120858
桃園市桃園區福林里9鄰陽明十街20之1號,68,6800100,6800100-033,9鄰,陽明十街,,,,,,20之1號,121.30951964476,24.97915120858
桃園市桃園區福林里9鄰陽明十街20之2號,68,6800100,6800100-033,9鄰,陽明十街,,,,,,20之2號,121.30951964476,24.97915120858
桃園市桃園區福林里9鄰陽明十街20之3號,68,6800100,6800100-033,9鄰,陽明十街,,,,,,20之3號,121.30951964476,24.97915120858
桃園市桃園區福林里9鄰陽明十街20之4號,68,6800100,6800100-033,9鄰,陽明十街,,,,,,20之4號,121.30951964476,24.97915120858
桃園市桃園區福林里29鄰陽明十街21號,68,6800100,6800100-033,29鄰,陽明十街,,,,,,21號,121.30935890987,24.97900284624
桃園市桃園區福林里9鄰陽明十街22號,68,6800100,6800100-033,9鄰,陽明十街,,,,,,22號,121.3094321911,24.97919418465
桃園市桃園區福林里9鄰陽明十街22之1號,68,6800100,6800100-033,9鄰,陽明十街,,,,,,22之1號,121.3094321911,24.97919418465
桃園市桃園區福林里9鄰陽明十街22之2號,68,6800100,6800100-033,9鄰,陽明十街,,,,,,22之2號,121.3094321911,24.97919418465
桃園市桃園區福林里9鄰陽明十街22之3號,68,6800100,6800100-033,9鄰,陽明十街,,,,,,22之3號,121.3094321911,24.97919418465
桃園市桃園區福林里9鄰陽明十街22之4號,68,6800100,6800100-033,9鄰,陽明十街,,,,,,22之4號,121.3094321911,24.97919418465
桃園市桃園區福林里29鄰陽明十街23號,68,6800100,6800100-033,29鄰,陽明十街,,,,,,23號,121.30926013274,24.979072750144
桃園市桃園區福林里9鄰陽明十街24號,68,6800100,6800100-033,9鄰,陽明十街,,,,,,24號,121.30939040133,24.979237697748
桃園市桃園區福林里9鄰陽明十街24之1號,68,6800100,6800100-033,9鄰,陽明十街,,,,,,24之1號,121.30939040133,24.979237697748
桃園市桃園區福林里9鄰陽明十街24之2號,68,6800100,6800100-033,9鄰,陽明十街,,,,,,24之2號,121.30939040133,24.979237697748
桃園市桃園區福林里9鄰陽明十街24之3號,68,6800100,6800100-033,9鄰,陽明十街,,,,,,24之3號,121.30939040133,24.979237697748
桃園市桃園區福林里9鄰陽明十街24之4號,68,6800100,6800100-033,9鄰,陽明十街,,,,,,24之4號,121.30939040133,24.979237697748
桃園市桃園區福林里8鄰陽明十街25號,68,6800100,6800100-033,8鄰,陽明十街,,,,,,25號,121.30891741353,24.979309642711
桃園市桃園區福林里8鄰陽明十街26號,68,6800100,6800100-033,8鄰,陽明十街,,,,,,26號,121.30899594852,24.979423507421
桃園市桃園區福林里8鄰陽明十街27號,68,6800100,6800100-033,8鄰,陽明十街,,,,,,27號,121.3088749794,24.979333204408
桃園市桃園區福林里8鄰陽明十街28號,68,6800100,6800100-033,8鄰,陽明十街,,,,,,28號,121.30895974374,24.979442722616
桃園市桃園區福林里8鄰陽明十街29號,68,6800100,6800100-033,8鄰,陽明十街,,,,,,29號,121.30883808397,24.979353504405
桃園市桃園區福林里8鄰陽明十街30號,68,6800100,6800100-033,8鄰,陽明十街,,,,,,30號,121.30893750575,24.979501814001
桃園市桃園區福林里8鄰陽明十街31號,68,6800100,6800100-033,8鄰,陽明十街,,,,,,31號,121.30878162909,24.979355246624
桃園市桃園區福林里8鄰陽明十街32號,68,6800100,6800100-033,8鄰,陽明十街,,,,,,32號,121.30890012924,24.979527802856
桃園市桃園區福林里8鄰陽明十街33號,68,6800100,6800100-033,8鄰,陽明十街,,,,,,33號,121.30869899472,24.979384669784
桃園市桃園區福林里8鄰陽明十街34號,68,6800100,6800100-033,8鄰,陽明十街,,,,,,34號,121.30879403558,24.979523960239
桃園市桃園區福林里8鄰陽明十街35號,68,6800100,6800100-033,8鄰,陽明十街,,,,,,35號,121.3086544658,24.979402367353
桃園市桃園區福林里8鄰陽明十街36號,68,6800100,6800100-033,8鄰,陽明十街,,,,,,36號,121.30875318593,24.979547428331
桃園市桃園區福林里8鄰陽明十街37號,68,6800100,6800100-033,8鄰,陽明十街,,,,,,37號,121.30863220424,24.979452069287
桃園市桃園區福林里8鄰陽明十街38號,68,6800100,6800100-033,8鄰,陽明十街,,,,,,38號,121.30872865816,24.97960191999
桃園市桃園區福林里8鄰陽明十街39號,68,6800100,6800100-033,8鄰,陽明十街,,,,,,39號,121.30859025625,24.979472018567
桃園市桃園區福林里8鄰陽明十街40號,68,6800100,6800100-033,8鄰,陽明十街,,,,,,40號,121.30867258991,24.979599869471
桃園市桃園區福林里8鄰陽明十街41號,68,6800100,6800100-033,8鄰,陽明十街,,,,,,41號,121.30808962665,24.979661205841
桃園市桃園區福林里8鄰陽明十街42號,68,6800100,6800100-033,8鄰,陽明十街,,,,,,42號,121.30820009129,24.979829084531
桃園市桃園區福林里8鄰陽明十街43號,68,6800100,6800100-033,8鄰,陽明十街,,,,,,43號,121.30808506024,24.979736692071
桃園市桃園區福林里8鄰陽明十街44號,68,6800100,6800100-033,8鄰,陽明十街,,,,,,44號,121.3081626936,24.979846676905
桃園市桃園區福林里8鄰陽明十街45號,68,6800100,6800100-033,8鄰,陽明十街,,,,,,45號,121.30804696448,24.979752389913
桃園市桃園區福林里8鄰陽明十街46號,68,6800100,6800100-033,8鄰,陽明十街,,,,,,46號,121.30811767436,24.979866451844
桃園市桃園區福林里8鄰陽明十街47號,68,6800100,6800100-033,8鄰,陽明十街,,,,,,47號,121.30797912561,24.979717229547
桃園市桃園區福林里8鄰陽明十街48號,68,6800100,6800100-033,8鄰,陽明十街,,,,,,48號,121.30808612247,24.979884754364
桃園市桃園區福林里8鄰陽明十街49號,68,6800100,6800100-033,8鄰,陽明十街,,,,,,49號,121.30797316724,24.979790642139
桃園市桃園區福林里8鄰陽明十街50號,68,6800100,6800100-033,8鄰,陽明十街,,,,,,50號,121.30804030517,24.97990227385
桃園市桃園區福林里8鄰陽明十街50之3號,68,6800100,6800100-033,8鄰,陽明十街,,,,,,50之3號,121.30804030517,24.97990227385
桃園市桃園區福林里8鄰陽明十街51號,68,6800100,6800100-033,8鄰,陽明十街,,,,,,51號,121.3078617913,24.979773809003
桃園市桃園區福林里8鄰陽明十街52號,68,6800100,6800100-033,8鄰,陽明十街,,,,,,52號,121.30796621226,24.979941158667
桃園市桃園區福林里8鄰陽明十街53號,68,6800100,6800100-033,8鄰,陽明十街,,,,,,53號,121.3078625789,24.97985145095
