FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮長安里3鄰光明路1號,10002,1000203,1000203-014,3鄰,光明路,,,,,,1號,121.85306812788,24.591893189576
宜蘭縣蘇澳鎮長安里3鄰光明路1之1號,10002,1000203,1000203-014,3鄰,光明路,,,,,,1之1號,121.8530650164,24.59195857149
宜蘭縣蘇澳鎮長安里3鄰光明路2號,10002,1000203,1000203-014,3鄰,光明路,,,,,,2號,121.85326100676,24.591535482092
宜蘭縣蘇澳鎮長安里3鄰光明路2之1號,10002,1000203,1000203-014,3鄰,光明路,,,,,,2之1號,121.85488786889,24.592053411179
宜蘭縣蘇澳鎮長安里3鄰光明路3號,10002,1000203,1000203-014,3鄰,光明路,,,,,,3號,121.85306593533,24.59209417009
宜蘭縣蘇澳鎮長安里3鄰光明路4號,10002,1000203,1000203-014,3鄰,光明路,,,,,,4號,121.85306731447,24.592137407431
宜蘭縣蘇澳鎮長安里3鄰光明路5號,10002,1000203,1000203-014,3鄰,光明路,,,,,,5號,121.85295717337,24.592042874037
宜蘭縣蘇澳鎮長安里3鄰光明路6號,10002,1000203,1000203-014,3鄰,光明路,,,,,,6號,121.85307049489,24.59228617441
宜蘭縣蘇澳鎮長安里3鄰光明路7號,10002,1000203,1000203-014,3鄰,光明路,,,,,,7號,121.853065929,24.592413768969
宜蘭縣蘇澳鎮長安里3鄰光明路8號,10002,1000203,1000203-014,3鄰,光明路,,,,,,8號,121.8536905296,24.592294667594
宜蘭縣蘇澳鎮長安里3鄰光明路9號,10002,1000203,1000203-014,3鄰,光明路,,,,,,9號,121.85300165996,24.592502609612
宜蘭縣蘇澳鎮長安里3鄰光明路9之1號,10002,1000203,1000203-014,3鄰,光明路,,,,,,9之1號,121.85300092137,24.592553894061
宜蘭縣蘇澳鎮長安里3鄰光明路9之2號,10002,1000203,1000203-014,3鄰,光明路,,,,,,9之2號,121.85299899735,24.592605094944
宜蘭縣蘇澳鎮長安里3鄰光明路11號,10002,1000203,1000203-014,3鄰,光明路,,,,,,11號,121.85299391443,24.592656404005
宜蘭縣蘇澳鎮長安里4鄰光明路13號,10002,1000203,1000203-014,4鄰,光明路,,,,,,13號,121.85303090042,24.592825202649
宜蘭縣蘇澳鎮長安里4鄰光明路13之1號,10002,1000203,1000203-014,4鄰,光明路,,,,,,13之1號,121.85294093818,24.592794384418
宜蘭縣蘇澳鎮長安里4鄰光明路15號,10002,1000203,1000203-014,4鄰,光明路,,,,,,15號,121.85303170282,24.592885326017
宜蘭縣蘇澳鎮長安里4鄰光明路15之1號,10002,1000203,1000203-014,4鄰,光明路,,,,,,15之1號,121.85295283396,24.592845055597
宜蘭縣蘇澳鎮長安里4鄰光明路16之1號,10002,1000203,1000203-014,4鄰,光明路,,,,,,16之1號,121.85317654143,24.593043943601
宜蘭縣蘇澳鎮長安里4鄰光明路17號,10002,1000203,1000203-014,4鄰,光明路,,,,,,17號,121.85295151664,24.592883794104
宜蘭縣蘇澳鎮長安里4鄰光明路18號,10002,1000203,1000203-014,4鄰,光明路,,,,,,18號,121.85318791896,24.593105541833
宜蘭縣蘇澳鎮長安里4鄰光明路19號,10002,1000203,1000203-014,4鄰,光明路,,,,,,19號,121.85294843188,24.592923987138
宜蘭縣蘇澳鎮長安里4鄰光明路20號,10002,1000203,1000203-014,4鄰,光明路,,,,,,20號,121.85319216882,24.593149846284
宜蘭縣蘇澳鎮長安里4鄰光明路20之2號,10002,1000203,1000203-014,4鄰,光明路,,,,,,20之2號,121.85318882767,24.593239605671
宜蘭縣蘇澳鎮長安里4鄰光明路21號,10002,1000203,1000203-014,4鄰,光明路,,,,,,21號,121.85295086282,24.592962162716
宜蘭縣蘇澳鎮長安里4鄰光明路25號,10002,1000203,1000203-014,4鄰,光明路,,,,,,25號,121.85303559826,24.593037609935
