FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南華村11鄰南華四街133巷1號,10015,1001505,1001505-008,11鄰,南華四街,,133巷,,,,1號,121.54981322599,23.953598081867
花蓮縣吉安鄉南華村1鄰南華四街75巷1號,10015,1001505,1001505-008,1鄰,南華四街,,75巷,,,,1號,121.55550282564,23.951943102931
花蓮縣吉安鄉南華村2鄰南華四街131巷1號,10015,1001505,1001505-008,2鄰,南華四街,,131巷,,,,1號,121.55127938425,23.953444084682
花蓮縣吉安鄉南華村9鄰南華四街147巷1號,10015,1001505,1001505-008,9鄰,南華四街,,147巷,,,,1號,121.54802028675,23.953768960834
花蓮縣吉安鄉南華村11鄰南華四街147巷1之1號,10015,1001505,1001505-008,11鄰,南華四街,,147巷,,,,1之1號,121.54825894456,23.953991711809
花蓮縣吉安鄉南華村11鄰南華四街147巷2號,10015,1001505,1001505-008,11鄰,南華四街,,147巷,,,,2號,121.54808540471,23.954019518718
花蓮縣吉安鄉南華村11鄰南華四街133巷2號,10015,1001505,1001505-008,11鄰,南華四街,,133巷,,,,2號,121.54967713059,23.953586596185
花蓮縣吉安鄉南華村11鄰南華四街139巷2號,10015,1001505,1001505-008,11鄰,南華四街,,139巷,,,,2號,121.54853445731,23.953882375607
花蓮縣吉安鄉南華村2鄰南華四街131巷2號,10015,1001505,1001505-008,2鄰,南華四街,,131巷,,,,2號,121.5512216884,23.953563452149
花蓮縣吉安鄉南華村2鄰南華四街125巷2號,10015,1001505,1001505-008,2鄰,南華四街,,125巷,,,,2號,121.55119674406,23.953330277437
花蓮縣吉安鄉南華村1鄰南華四街75巷2號,10015,1001505,1001505-008,1鄰,南華四街,,75巷,,,,2號,121.55528077805,23.952045052776
花蓮縣吉安鄉南華村11鄰南華四街139巷2之1號,10015,1001505,1001505-008,11鄰,南華四街,,139巷,,,,2之1號,121.54858132596,23.953929612276
花蓮縣吉安鄉南華村11鄰南華四街147巷2之1號,10015,1001505,1001505-008,11鄰,南華四街,,147巷,,,,2之1號,121.54791971468,23.953996091957
花蓮縣吉安鄉南華村11鄰南華四街133巷3號,10015,1001505,1001505-008,11鄰,南華四街,,133巷,,,,3號,121.54961657923,23.953521702267
花蓮縣吉安鄉南華村1鄰南華四街75巷3號,10015,1001505,1001505-008,1鄰,南華四街,,75巷,,,,3號,121.55545466454,23.951807836916
花蓮縣吉安鄉南華村9鄰南華四街147巷3號,10015,1001505,1001505-008,9鄰,南華四街,,147巷,,,,3號,121.54806366517,23.953824995683
花蓮縣吉安鄉南華村11鄰南華四街133巷5號,10015,1001505,1001505-008,11鄰,南華四街,,133巷,,,,5號,121.54969276392,23.953429384342
花蓮縣吉安鄉南華村10鄰南華四街139巷5號,10015,1001505,1001505-008,10鄰,南華四街,,139巷,,,,5號,121.54857607065,23.953588420818
花蓮縣吉安鄉南華村9鄰南華四街147巷5號,10015,1001505,1001505-008,9鄰,南華四街,,147巷,,,,5號,121.54820390688,23.953803944259
花蓮縣吉安鄉南華村11鄰南華四街139巷6號,10015,1001505,1001505-008,11鄰,南華四街,,139巷,,,,6號,121.54849560195,23.95372269485
花蓮縣吉安鄉南華村11鄰南華四街147巷6號,10015,1001505,1001505-008,11鄰,南華四街,,147巷,,,,6號,121.54793528964,23.953901291371
花蓮縣吉安鄉南華村13鄰南華四街138巷6號,10015,1001505,1001505-008,13鄰,南華四街,,138巷,,,,6號,121.54961224797,23.954205989163
花蓮縣吉安鄉南華村1鄰南華四街75巷6號,10015,1001505,1001505-008,1鄰,南華四街,,75巷,,,,6號,121.5552284686,23.951971183202
花蓮縣吉安鄉南華村2鄰南華四街131巷8號,10015,1001505,1001505-008,2鄰,南華四街,,131巷,,,,8號,121.5509607787,23.953682059029
花蓮縣吉安鄉南華村1鄰南華四街75巷8號,10015,1001505,1001505-008,1鄰,南華四街,,75巷,,,,8號,121.55519858863,23.951876483074
花蓮縣吉安鄉南華村9鄰南華四街139巷8號,10015,1001505,1001505-008,9鄰,南華四街,,139巷,,,,8號,121.54812499606,23.953507259539
花蓮縣吉安鄉南華村9鄰南華四街139巷10號,10015,1001505,1001505-008,9鄰,南華四街,,139巷,,,,10號,121.54815301761,23.953702681141
花蓮縣吉安鄉南華村1鄰南華四街75巷10號,10015,1001505,1001505-008,1鄰,南華四街,,75巷,,,,10號,121.55515795082,23.951779564493
花蓮縣吉安鄉南華村1鄰南華四街75巷12號,10015,1001505,1001505-008,1鄰,南華四街,,75巷,,,,12號,121.55512125337,23.951708022184
花蓮縣吉安鄉南華村2鄰南華四街131巷19號,10015,1001505,1001505-008,2鄰,南華四街,,131巷,,,,19號,121.55068313798,23.953150801782
花蓮縣吉安鄉南華村2鄰南華四街125巷20號,10015,1001505,1001505-008,2鄰,南華四街,,125巷,,,,20號,121.55094274814,23.952899929066
花蓮縣吉安鄉南華村2鄰南華四街125巷21號,10015,1001505,1001505-008,2鄰,南華四街,,125巷,,,,21號,121.55104251342,23.952808094727
花蓮縣吉安鄉南華村2鄰南華四街131巷21號,10015,1001505,1001505-008,2鄰,南華四街,,131巷,,,,21號,121.55068558891,23.953144923914
花蓮縣吉安鄉南華村2鄰南華四街131巷21之1號,10015,1001505,1001505-008,2鄰,南華四街,,131巷,,,,21之1號,121.55068532706,23.953064744208
花蓮縣吉安鄉南華村2鄰南華四街125巷22號,10015,1001505,1001505-008,2鄰,南華四街,,125巷,,,,22號,121.55081098861,23.952791850872
花蓮縣吉安鄉南華村1鄰南華四街22號,10015,1001505,1001505-008,1鄰,南華四街,,,,,,22號,121.55824945543,23.951947887517
花蓮縣吉安鄉南華村2鄰南華四街125巷23號,10015,1001505,1001505-008,2鄰,南華四街,,125巷,,,,23號,121.55107994316,23.952781892667
花蓮縣吉安鄉南華村2鄰南華四街131巷25號,10015,1001505,1001505-008,2鄰,南華四街,,131巷,,,,25號,121.55064840664,23.952958709486
花蓮縣吉安鄉南華村3鄰南華四街125巷25號,10015,1001505,1001505-008,3鄰,南華四街,,125巷,,,,25號,121.55083451781,23.952518520212
花蓮縣吉安鄉南華村1鄰南華四街25號,10015,1001505,1001505-008,1鄰,南華四街,,,,,,25號,121.55809470424,23.951504973686
花蓮縣吉安鄉南華村2鄰南華四街131巷26號,10015,1001505,1001505-008,2鄰,南華四街,,131巷,,,,26號,121.55045587489,23.952921178524
花蓮縣吉安鄉南華村2鄰南華四街131巷27號,10015,1001505,1001505-008,2鄰,南華四街,,131巷,,,,27號,121.55055731986,23.952875460406
花蓮縣吉安鄉南華村3鄰南華四街125巷27號,10015,1001505,1001505-008,3鄰,南華四街,,125巷,,,,27號,121.55089293996,23.95257247772
花蓮縣吉安鄉南華村3鄰南華四街131巷29號,10015,1001505,1001505-008,3鄰,南華四街,,131巷,,,,29號,121.55046553869,23.952783671991
花蓮縣吉安鄉南華村3鄰南華四街131巷31號,10015,1001505,1001505-008,3鄰,南華四街,,131巷,,,,31號,121.55036033856,23.952595055687
花蓮縣吉安鄉南華村1鄰南華四街32號,10015,1001505,1001505-008,1鄰,南華四街,,,,,,32號,121.5580033087,23.951944565439
花蓮縣吉安鄉南華村3鄰南華四街131巷33號,10015,1001505,1001505-008,3鄰,南華四街,,131巷,,,,33號,121.55041255639,23.952562263535
花蓮縣吉安鄉南華村3鄰南華四街131巷35號,10015,1001505,1001505-008,3鄰,南華四街,,131巷,,,,35號,121.55043755128,23.952738273408
花蓮縣吉安鄉南華村1鄰南華四街35號,10015,1001505,1001505-008,1鄰,南華四街,,,,,,35號,121.55772856543,23.951569662822
花蓮縣吉安鄉南華村1鄰南華四街36號,10015,1001505,1001505-008,1鄰,南華四街,,,,,,36號,121.55771671935,23.951796486908
花蓮縣吉安鄉南華村3鄰南華四街131巷37號,10015,1001505,1001505-008,3鄰,南華四街,,131巷,,,,37號,121.55052037906,23.952683574637
花蓮縣吉安鄉南華村1鄰南華四街37號,10015,1001505,1001505-008,1鄰,南華四街,,,,,,37號,121.55738118555,23.951646644178
花蓮縣吉安鄉南華村3鄰南華四街131巷39號,10015,1001505,1001505-008,3鄰,南華四街,,131巷,,,,39號,121.55056007821,23.952578628612
花蓮縣吉安鄉南華村3鄰南華四街131巷40號,10015,1001505,1001505-008,3鄰,南華四街,,131巷,,,,40號,121.55026456986,23.952693403491
花蓮縣吉安鄉南華村3鄰南華四街131巷41號,10015,1001505,1001505-008,3鄰,南華四街,,131巷,,,,41號,121.5505034936,23.952540908194
花蓮縣吉安鄉南華村1鄰南華四街56號,10015,1001505,1001505-008,1鄰,南華四街,,,,,,56號,121.55656968119,23.951495059246
花蓮縣吉安鄉南華村1鄰南華四街59號,10015,1001505,1001505-008,1鄰,南華四街,,,,,,59號,121.55626934897,23.950726025295
花蓮縣吉安鄉南華村1鄰南華四街81號,10015,1001505,1001505-008,1鄰,南華四街,,,,,,81號,121.55481851988,23.951864095996
花蓮縣吉安鄉南華村1鄰南華四街83號,10015,1001505,1001505-008,1鄰,南華四街,,,,,,83號,121.55495221791,23.952041220183
花蓮縣吉安鄉南華村2鄰南華四街121號,10015,1001505,1001505-008,2鄰,南華四街,,,,,,121號,121.55164235185,23.952735710745
花蓮縣吉安鄉南華村2鄰南華四街122號,10015,1001505,1001505-008,2鄰,南華四街,,,,,,122號,121.55156842041,23.953246540979
花蓮縣吉安鄉南華村2鄰南華四街123號,10015,1001505,1001505-008,2鄰,南華四街,,,,,,123號,121.55141195599,23.952809359964
