FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區內坑里15鄰內坑路159巷7號,64,6401400,6401400-002,15鄰,內坑路,,159巷,,,,7號,120.38084886342,22.588846627481
高雄市大寮區內坑里1鄰內坑路9號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9號,120.40568982585,22.581677297578
高雄市大寮區內坑里15鄰內坑路159巷9號,64,6401400,6401400-002,15鄰,內坑路,,159巷,,,,9號,120.38085067373,22.588811504538
高雄市大寮區內坑里1鄰內坑路9之1號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之1號,120.40571831641,22.581610032706
高雄市大寮區內坑里1鄰內坑路9之2號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之2號,120.40574140415,22.581555391057
高雄市大寮區內坑里1鄰內坑路9之3號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之3號,120.40576842124,22.581491552453
高雄市大寮區內坑里1鄰內坑路9之4號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之4號,120.40579367044,22.581431771195
高雄市大寮區內坑里1鄰內坑路9之5號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之5號,120.4058159724,22.5813789328
高雄市大寮區內坑里1鄰內坑路9之6號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之6號,120.40584298981,22.581315003873
高雄市大寮區內坑里1鄰內坑路9之7號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之7號,120.40586646992,22.581259550875
高雄市大寮區內坑里1鄰內坑路9之8號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之8號,120.40589103133,22.581201392611
高雄市大寮區內坑里1鄰內坑路9之9號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之9號,120.40591637806,22.581141521382
高雄市大寮區內坑里1鄰內坑路9之10號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之10號,120.40594349339,22.58107741218
高雄市大寮區內坑里1鄰內坑路9之11號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之11號,120.40598898079,22.580969751811
高雄市大寮區內坑里1鄰內坑路9之12號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之12號,120.40626323161,22.580740117154
高雄市大寮區內坑里1鄰內坑路9之13號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之13號,120.40619506921,22.580715481917
高雄市大寮區內坑里1鄰內坑路9之14號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之14號,120.40612467366,22.58069002562
高雄市大寮區內坑里1鄰內坑路9之15號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之15號,120.40605447224,22.580664660319
高雄市大寮區內坑里1鄰內坑路9之16號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之16號,120.4059746578,22.580635918026
高雄市大寮區內坑里1鄰內坑路9之17號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之17號,120.40590280596,22.580609914397
高雄市大寮區內坑里1鄰內坑路9之18號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之18號,120.40562870677,22.580962820321
高雄市大寮區內坑里1鄰內坑路9之19號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之19號,120.40560345604,22.581022962785
高雄市大寮區內坑里1鄰內坑路9之20號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之20號,120.40557820412,22.581083376167
高雄市大寮區內坑里1鄰內坑路9之21號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之21號,120.40555236329,22.581145051685
高雄市大寮區內坑里1鄰內坑路9之22號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之22號,120.40552907718,22.581200595663
高雄市大寮區內坑里1鄰內坑路9之23號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之23號,120.40550392477,22.581260467546
高雄市大寮區內坑里1鄰內坑路9之24號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之24號,120.40547818189,22.581321962796
高雄市大寮區內坑里1鄰內坑路9之25號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之25號,120.40545430604,22.581378949517
高雄市大寮區內坑里1鄰內坑路9之26號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之26號,120.40542856311,22.581440444756
高雄市大寮區內坑里1鄰內坑路9之27號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之27號,120.40540232966,22.581502931571
高雄市大寮區內坑里1鄰內坑路9之28號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之28號,120.40537648827,22.581564697362
高雄市大寮區內坑里1鄰內坑路9之29號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之29號,120.40532313634,22.581691925406
高雄市大寮區內坑里1鄰內坑路9之30號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之30號,120.40529631271,22.581755945263
高雄市大寮區內坑里1鄰內坑路9之31號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之31號,120.40526614895,22.581827809602
高雄市大寮區內坑里1鄰內坑路9之32號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之32號,120.40523657405,22.581898411793
高雄市大寮區內坑里1鄰內坑路9之33號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之33號,120.40566634521,22.581732840852
高雄市大寮區內坑里1鄰內坑路9之35號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之35號,120.40563471015,22.581807680007
高雄市大寮區內坑里1鄰內坑路9之36號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之36號,120.40560376237,22.58188098645
高雄市大寮區內坑里1鄰內坑路9之37號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之37號,120.40557301214,22.581953571147
高雄市大寮區內坑里1鄰內坑路9之38號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之38號,120.40500460805,22.582539015189
高雄市大寮區內坑里1鄰內坑路9之39號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之39號,120.40463477598,22.582333908861
高雄市大寮區內坑里1鄰內坑路9之41號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之41號,120.40456342309,22.583685113019
高雄市大寮區內坑里1鄰內坑路9之42號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之42號,120.40409373487,22.583768893797
高雄市大寮區內坑里1鄰內坑路9之43號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之43號,120.40410916741,22.582306222321
高雄市大寮區內坑里1鄰內坑路10號,64,6401400,6401400-002,1鄰,內坑路,,,,,,10號,120.40450627043,22.580804507322
高雄市大寮區內坑里1鄰內坑路11號,64,6401400,6401400-002,1鄰,內坑路,,,,,,11號,120.40413868879,22.581140176407
高雄市大寮區內坑里1鄰內坑路12號,64,6401400,6401400-002,1鄰,內坑路,,,,,,12號,120.4044478173,22.581575436184
高雄市大寮區內坑里1鄰內坑路12之1號,64,6401400,6401400-002,1鄰,內坑路,,,,,,12之1號,120.40450052365,22.581711726663
高雄市大寮區內坑里1鄰內坑路12之3號,64,6401400,6401400-002,1鄰,內坑路,,,,,,12之3號,120.40485879341,22.581325359142
高雄市大寮區內坑里2鄰內坑路14之1號,64,6401400,6401400-002,2鄰,內坑路,,,,,,14之1號,120.40319095657,22.581490397764
高雄市大寮區內坑里2鄰內坑路15之1號,64,6401400,6401400-002,2鄰,內坑路,,,,,,15之1號,120.40200705022,22.580703020037
高雄市大寮區內坑里2鄰內坑路15之3號,64,6401400,6401400-002,2鄰,內坑路,,,,,,15之3號,120.40164546176,22.581225915378
