FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉林北村19鄰增產路1號,10009,1000910,1000910-003,19鄰,增產路,,,,,,1號,120.64106971548,23.774658257963
雲林縣林內鄉林北村19鄰增產路1之12號,10009,1000910,1000910-003,19鄰,增產路,,,,,,1之12號,120.63325604142,23.775094545681
雲林縣林內鄉林北村19鄰增產路1之30號,10009,1000910,1000910-003,19鄰,增產路,,,,,,1之30號,120.63252959062,23.773694747704
雲林縣林內鄉林北村19鄰增產路1之32號,10009,1000910,1000910-003,19鄰,增產路,,,,,,1之32號,120.63252293583,23.773653736952
雲林縣林內鄉林北村19鄰增產路1之50號,10009,1000910,1000910-003,19鄰,增產路,,,,,,1之50號,120.63237583104,23.772826174382
雲林縣林內鄉林北村19鄰增產路1之51號,10009,1000910,1000910-003,19鄰,增產路,,,,,,1之51號,120.6323405035,23.772793402703
雲林縣林內鄉林北村19鄰增產路1之53號,10009,1000910,1000910-003,19鄰,增產路,,,,,,1之53號,120.63227714278,23.773134665498
雲林縣林內鄉林北村19鄰增產路2號,10009,1000910,1000910-003,19鄰,增產路,,,,,,2號,120.63665548013,23.777504847486
雲林縣林內鄉林北村19鄰增產路2之1號,10009,1000910,1000910-003,19鄰,增產路,,,,,,2之1號,120.64084177599,23.774770599534
雲林縣林內鄉林北村19鄰增產路2之2號,10009,1000910,1000910-003,19鄰,增產路,,,,,,2之2號,120.63646108274,23.77783108505
雲林縣林內鄉林北村19鄰增產路3號,10009,1000910,1000910-003,19鄰,增產路,,,,,,3號,120.63703064818,23.778897479845
雲林縣林內鄉林北村19鄰增產路3之1號,10009,1000910,1000910-003,19鄰,增產路,,,,,,3之1號,120.63724953784,23.779044727098
雲林縣林內鄉林北村20鄰增產路6號,10009,1000910,1000910-003,20鄰,增產路,,,,,,6號,120.63218282489,23.779982846859
雲林縣林內鄉林北村20鄰增產路7號,10009,1000910,1000910-003,20鄰,增產路,,,,,,7號,120.6317975917,23.780021659402
雲林縣林內鄉林北村20鄰增產路7之1號,10009,1000910,1000910-003,20鄰,增產路,,,,,,7之1號,120.6314806756,23.779807802185
雲林縣林內鄉林北村20鄰增產路8號,10009,1000910,1000910-003,20鄰,增產路,,,,,,8號,120.6338912494,23.779581563456
雲林縣林內鄉林北村20鄰增產路8之1號,10009,1000910,1000910-003,20鄰,增產路,,,,,,8之1號,120.63369527044,23.779312916211
雲林縣林內鄉林北村20鄰增產路8之3號,10009,1000910,1000910-003,20鄰,增產路,,,,,,8之3號,120.63375014367,23.779185230807
雲林縣林內鄉林北村20鄰增產路9號,10009,1000910,1000910-003,20鄰,增產路,,,,,,9號,120.63360535416,23.77953663972
雲林縣林內鄉林北村20鄰增產路12號,10009,1000910,1000910-003,20鄰,增產路,,,,,,12號,120.63386675892,23.778901568071
雲林縣林內鄉林北村20鄰增產路12之1號,10009,1000910,1000910-003,20鄰,增產路,,,,,,12之1號,120.6337069345,23.778861909764
雲林縣林內鄉林北村20鄰增產路12之3號,10009,1000910,1000910-003,20鄰,增產路,,,,,,12之3號,120.63354564762,23.778748926557
雲林縣林內鄉林北村20鄰增產路13號,10009,1000910,1000910-003,20鄰,增產路,,,,,,13號,120.63423744275,23.778976490236
雲林縣林內鄉林北村20鄰增產路14號,10009,1000910,1000910-003,20鄰,增產路,,,,,,14號,120.63436926225,23.778855352799
雲林縣林內鄉林北村20鄰增產路15號,10009,1000910,1000910-003,20鄰,增產路,,,,,,15號,120.63431417586,23.778729709339
雲林縣林內鄉林北村20鄰增產路16號,10009,1000910,1000910-003,20鄰,增產路,,,,,,16號,120.63404156883,23.778670370352
雲林縣林內鄉林北村20鄰增產路16之1號,10009,1000910,1000910-003,20鄰,增產路,,,,,,16之1號,120.63394434117,23.778702195367
雲林縣林內鄉林北村20鄰增產路17號,10009,1000910,1000910-003,20鄰,增產路,,,,,,17號,120.63384320503,23.778552965313
雲林縣林內鄉林北村20鄰增產路17之1號,10009,1000910,1000910-003,20鄰,增產路,,,,,,17之1號,120.63302321212,23.776002833453
雲林縣林內鄉林北村20鄰增產路17之2號,10009,1000910,1000910-003,20鄰,增產路,,,,,,17之2號,120.63272758899,23.775581526502
雲林縣林內鄉林北村20鄰增產路17之3號,10009,1000910,1000910-003,20鄰,增產路,,,,,,17之3號,120.63313000099,23.775884797923
雲林縣林內鄉林北村20鄰增產路17之5號,10009,1000910,1000910-003,20鄰,增產路,,,,,,17之5號,120.63322813254,23.776054789677
雲林縣林內鄉林北村20鄰增產路17之6號,10009,1000910,1000910-003,20鄰,增產路,,,,,,17之6號,120.63323094044,23.776138140618
雲林縣林內鄉林北村20鄰增產路17之7號,10009,1000910,1000910-003,20鄰,增產路,,,,,,17之7號,120.63332678921,23.776177557203
雲林縣林內鄉林北村20鄰增產路17之8號,10009,1000910,1000910-003,20鄰,增產路,,,,,,17之8號,120.63292518396,23.775474488527
雲林縣林內鄉林北村20鄰增產路17之9號,10009,1000910,1000910-003,20鄰,增產路,,,,,,17之9號,120.63459467663,23.779545846739
