FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮民生里5鄰新立街21巷1號,10005,1000505,1000505-027,5鄰,新立街,,21巷,,,,1號,120.89907651954,24.679821314886
苗栗縣頭份鎮民生里7鄰新立街56巷1號,10005,1000505,1000505-027,7鄰,新立街,,56巷,,,,1號,120.89899279307,24.680472954482
苗栗縣頭份鎮民生里5鄰新立街1號,10005,1000505,1000505-027,5鄰,新立街,,,,,,1號,120.89956338979,24.679311606596
苗栗縣頭份鎮民生里5鄰新立街2號,10005,1000505,1000505-027,5鄰,新立街,,,,,,2號,120.89970873598,24.679446141979
苗栗縣頭份鎮民生里5鄰新立街21巷3號,10005,1000505,1000505-027,5鄰,新立街,,21巷,,,,3號,120.89905235625,24.679763966018
苗栗縣頭份鎮民生里5鄰新立街3號,10005,1000505,1000505-027,5鄰,新立街,,,,,,3號,120.89952036293,24.679365118367
苗栗縣頭份鎮民生里7鄰新立街56巷3號,10005,1000505,1000505-027,7鄰,新立街,,56巷,,,,3號,120.8990030188,24.680536252963
苗栗縣頭份鎮民生里5鄰新立街5號,10005,1000505,1000505-027,5鄰,新立街,,,,,,5號,120.89945768123,24.679407240729
苗栗縣頭份鎮民生里5鄰新立街21巷5號,10005,1000505,1000505-027,5鄰,新立街,,21巷,,,,5號,120.89902395918,24.67968774419
苗栗縣頭份鎮民生里5鄰新立街6號,10005,1000505,1000505-027,5鄰,新立街,,,,,,6號,120.89967560981,24.679475553614
苗栗縣頭份鎮民生里5鄰新立街7號,10005,1000505,1000505-027,5鄰,新立街,,,,,,7號,120.89941464423,24.67947330244
苗栗縣頭份鎮民生里7鄰新立街56巷7號,10005,1000505,1000505-027,7鄰,新立街,,56巷,,,,7號,120.89906778167,24.680610242043
苗栗縣頭份鎮民生里5鄰新立街21巷7號,10005,1000505,1000505-027,5鄰,新立街,,21巷,,,,7號,120.89899080715,24.679626326325
苗栗縣頭份鎮民生里5鄰新立街8號,10005,1000505,1000505-027,5鄰,新立街,,,,,,8號,120.8996547283,24.67951526621
苗栗縣頭份鎮民生里5鄰新立街9號,10005,1000505,1000505-027,5鄰,新立街,,,,,,9號,120.89937319864,24.679526363788
苗栗縣頭份鎮民生里5鄰新立街11號,10005,1000505,1000505-027,5鄰,新立街,,,,,,11號,120.89932970685,24.679543398998
苗栗縣頭份鎮民生里5鄰新立街18號,10005,1000505,1000505-027,5鄰,新立街,,,,,,18號,120.89948196728,24.67968137016
苗栗縣頭份鎮民生里5鄰新立街20號,10005,1000505,1000505-027,5鄰,新立街,,,,,,20號,120.89943151473,24.679752934453
苗栗縣頭份鎮民生里5鄰新立街22號,10005,1000505,1000505-027,5鄰,新立街,,,,,,22號,120.89945183675,24.679794931796
苗栗縣頭份鎮民生里5鄰新立街26號,10005,1000505,1000505-027,5鄰,新立街,,,,,,26號,120.89932757804,24.679856424696
苗栗縣頭份鎮民生里7鄰新立街50號,10005,1000505,1000505-027,7鄰,新立街,,,,,,50號,120.89900294055,24.680265390124
苗栗縣頭份鎮民生里7鄰新立街52號,10005,1000505,1000505-027,7鄰,新立街,,,,,,52號,120.89895598515,24.680288381876
苗栗縣頭份鎮民生里7鄰新立街58號,10005,1000505,1000505-027,7鄰,新立街,,,,,,58號,120.89890030624,24.680345857601
苗栗縣頭份鎮民生里7鄰新立街60號,10005,1000505,1000505-027,7鄰,新立街,,,,,,60號,120.89887172162,24.680379605916
苗栗縣頭份鎮民生里7鄰新立街62號,10005,1000505,1000505-027,7鄰,新立街,,,,,,62號,120.89884323579,24.680413354292
苗栗縣頭份鎮民生里7鄰新立街66號,10005,1000505,1000505-027,7鄰,新立街,,,,,,66號,120.89881465121,24.680447012308
苗栗縣頭份鎮民生里7鄰新立街68號,10005,1000505,1000505-027,7鄰,新立街,,,,,,68號,120.89878606654,24.680480760605
苗栗縣頭份鎮民生里7鄰新立街69號,10005,1000505,1000505-027,7鄰,新立街,,,,,,69號,120.8985908279,24.680457154119
苗栗縣頭份鎮民生里7鄰新立街70號,10005,1000505,1000505-027,7鄰,新立街,,,,,,70號,120.89875748186,24.680514508897
苗栗縣頭份鎮民生里7鄰新立街72號,10005,1000505,1000505-027,7鄰,新立街,,,,,,72號,120.89872899597,24.680548257251
