FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮鵝鑾里10鄰燈塔路51巷19號,10013,1001304,1001304-017,10鄰,燈塔路,,51巷,,,,19號,120.85393601607,21.901853262993
屏東縣恆春鎮鵝鑾里10鄰燈塔路51巷33號,10013,1001304,1001304-017,10鄰,燈塔路,,51巷,,,,33號,120.85512763852,21.900972617726
屏東縣恆春鎮鵝鑾里10鄰燈塔路51巷46號,10013,1001304,1001304-017,10鄰,燈塔路,,51巷,,,,46號,120.85431270938,21.900319430734
屏東縣恆春鎮鵝鑾里10鄰燈塔路51巷48號,10013,1001304,1001304-017,10鄰,燈塔路,,51巷,,,,48號,120.8542501181,21.900197444059
屏東縣恆春鎮鵝鑾里10鄰燈塔路51巷50號,10013,1001304,1001304-017,10鄰,燈塔路,,51巷,,,,50號,120.85474645819,21.90006448096
屏東縣恆春鎮鵝鑾里10鄰燈塔路51巷51號,10013,1001304,1001304-017,10鄰,燈塔路,,51巷,,,,51號,120.85500481907,21.900304235947
屏東縣恆春鎮鵝鑾里10鄰燈塔路51巷53號,10013,1001304,1001304-017,10鄰,燈塔路,,51巷,,,,53號,120.85524414281,21.900324316869
屏東縣恆春鎮鵝鑾里10鄰燈塔路51巷55號,10013,1001304,1001304-017,10鄰,燈塔路,,51巷,,,,55號,120.85512486756,21.900171120451
屏東縣恆春鎮鵝鑾里10鄰燈塔路51巷57號,10013,1001304,1001304-017,10鄰,燈塔路,,51巷,,,,57號,120.85513826151,21.900037820717
屏東縣恆春鎮鵝鑾里10鄰燈塔路51巷59號,10013,1001304,1001304-017,10鄰,燈塔路,,51巷,,,,59號,120.85515176521,21.899987434342
屏東縣恆春鎮鵝鑾里10鄰燈塔路51巷61號,10013,1001304,1001304-017,10鄰,燈塔路,,51巷,,,,61號,120.85511739546,21.899711929734
屏東縣恆春鎮鵝鑾里10鄰燈塔路51巷65號,10013,1001304,1001304-017,10鄰,燈塔路,,51巷,,,,65號,120.85526344341,21.899612887445
屏東縣恆春鎮鵝鑾里10鄰燈塔路51巷65之1號,10013,1001304,1001304-017,10鄰,燈塔路,,51巷,,,,65之1號,120.85525077913,21.899502957519
屏東縣恆春鎮鵝鑾里10鄰燈塔路73號,10013,1001304,1001304-017,10鄰,燈塔路,,,,,,73號,120.85368431213,21.901917708149
屏東縣恆春鎮鵝鑾里10鄰燈塔路80號,10013,1001304,1001304-017,10鄰,燈塔路,,,,,,80號,120.853401163,21.901972551054
屏東縣恆春鎮鵝鑾里10鄰燈塔路87號,10013,1001304,1001304-017,10鄰,燈塔路,,,,,,87號,120.85273334892,21.901505996933
屏東縣恆春鎮鵝鑾里10鄰燈塔路90號,10013,1001304,1001304-017,10鄰,燈塔路,,,,,,90號,120.85250228422,21.902017178667
屏東縣恆春鎮鵝鑾里10鄰燈塔路51巷100號,10013,1001304,1001304-017,10鄰,燈塔路,,51巷,,,,100號,120.85392570525,21.899719547194
屏東縣恆春鎮鵝鑾里1鄰燈塔路150號,10013,1001304,1001304-017,1鄰,燈塔路,,,,,,150號,120.85237443643,21.90342297618
屏東縣恆春鎮鵝鑾里1鄰燈塔路152號,10013,1001304,1001304-017,1鄰,燈塔路,,,,,,152號,120.85233488977,21.903479661296
屏東縣恆春鎮鵝鑾里1鄰燈塔路156號,10013,1001304,1001304-017,1鄰,燈塔路,,,,,,156號,120.85245023841,21.903498189907
屏東縣恆春鎮鵝鑾里1鄰燈塔路158號,10013,1001304,1001304-017,1鄰,燈塔路,,,,,,158號,120.85246391772,21.903560522566
屏東縣恆春鎮鵝鑾里1鄰燈塔路160號,10013,1001304,1001304-017,1鄰,燈塔路,,,,,,160號,120.85221323144,21.903573123011
屏東縣恆春鎮鵝鑾里1鄰燈塔路162號,10013,1001304,1001304-017,1鄰,燈塔路,,,,,,162號,120.85219948687,21.903668036371
屏東縣恆春鎮鵝鑾里1鄰燈塔路164號,10013,1001304,1001304-017,1鄰,燈塔路,,,,,,164號,120.85221009662,21.903703541427
屏東縣恆春鎮鵝鑾里1鄰燈塔路166號,10013,1001304,1001304-017,1鄰,燈塔路,,,,,,166號,120.85221915503,21.903741754672
屏東縣恆春鎮鵝鑾里1鄰燈塔路168號,10013,1001304,1001304-017,1鄰,燈塔路,,,,,,168號,120.85223122243,21.903771570913
屏東縣恆春鎮鵝鑾里1鄰燈塔路170號,10013,1001304,1001304-017,1鄰,燈塔路,,,,,,170號,120.85224337499,21.903812677155
屏東縣恆春鎮鵝鑾里1鄰燈塔路171號,10013,1001304,1001304-017,1鄰,燈塔路,,,,,,171號,120.85142145119,21.903928900839
屏東縣恆春鎮鵝鑾里1鄰燈塔路172號,10013,1001304,1001304-017,1鄰,燈塔路,,,,,,172號,120.85227527024,21.903855246229
屏東縣恆春鎮鵝鑾里1鄰燈塔路174號,10013,1001304,1001304-017,1鄰,燈塔路,,,,,,174號,120.85227842636,21.903891918742
屏東縣恆春鎮鵝鑾里1鄰燈塔路175號,10013,1001304,1001304-017,1鄰,燈塔路,,,,,,175號,120.85158008725,21.904111037577
屏東縣恆春鎮鵝鑾里1鄰燈塔路177號,10013,1001304,1001304-017,1鄰,燈塔路,,,,,,177號,120.85175675449,21.904078320538
屏東縣恆春鎮鵝鑾里1鄰燈塔路178號,10013,1001304,1001304-017,1鄰,燈塔路,,,,,,178號,120.85228724133,21.903978542967
屏東縣恆春鎮鵝鑾里1鄰燈塔路180號,10013,1001304,1001304-017,1鄰,燈塔路,,,,,,180號,120.85233123329,21.904022567996
屏東縣恆春鎮鵝鑾里1鄰燈塔路181號,10013,1001304,1001304-017,1鄰,燈塔路,,,,,,181號,120.85189938057,21.904112770318
屏東縣恆春鎮鵝鑾里1鄰燈塔路182號,10013,1001304,1001304-017,1鄰,燈塔路,,,,,,182號,120.8525136657,21.903936295906
屏東縣恆春鎮鵝鑾里1鄰燈塔路183號,10013,1001304,1001304-017,1鄰,燈塔路,,,,,,183號,120.85200935078,21.904278966627
