FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁美里11鄰仁慈路70巷1號,68,6800200,6800200-012,11鄰,仁慈路,,70巷,,,,1號,121.25056635952,24.944495208661
桃園市中壢區仁美里11鄰仁慈路90巷1號,68,6800200,6800200-012,11鄰,仁慈路,,90巷,,,,1號,121.25092280858,24.944672829327
桃園市中壢區仁美里14鄰仁慈路160巷30弄1號,68,6800200,6800200-012,14鄰,仁慈路,,160巷,30弄,,,1號,121.25249617386,24.944466490946
桃園市中壢區仁美里14鄰仁慈路160巷1號,68,6800200,6800200-012,14鄰,仁慈路,,160巷,,,,1號,121.25236094749,24.945263746543
桃園市中壢區仁美里14鄰仁慈路160巷30弄2號,68,6800200,6800200-012,14鄰,仁慈路,,160巷,30弄,,,2號,121.25248257485,24.944644734469
桃園市中壢區仁美里14鄰仁慈路160巷2號,68,6800200,6800200-012,14鄰,仁慈路,,160巷,,,,2號,121.25207292273,24.94508727759
桃園市中壢區仁美里11鄰仁慈路90巷2號,68,6800200,6800200-012,11鄰,仁慈路,,90巷,,,,2號,121.25079283155,24.944595403964
桃園市中壢區仁美里10鄰仁慈路2號,68,6800200,6800200-012,10鄰,仁慈路,,,,,,2號,121.2491314708,24.944083843304
桃園市中壢區仁美里11鄰仁慈路70巷3號,68,6800200,6800200-012,11鄰,仁慈路,,70巷,,,,3號,121.25058450768,24.944459515986
桃園市中壢區仁美里11鄰仁慈路90巷3號,68,6800200,6800200-012,11鄰,仁慈路,,90巷,,,,3號,121.2509394585,24.944630819258
桃園市中壢區仁美里14鄰仁慈路160巷30弄3號,68,6800200,6800200-012,14鄰,仁慈路,,160巷,30弄,,,3號,121.25244445516,24.944452584567
桃園市中壢區仁美里14鄰仁慈路160巷3號,68,6800200,6800200-012,14鄰,仁慈路,,160巷,,,,3號,121.25239017819,24.945224242959
桃園市中壢區仁美里14鄰仁慈路160巷30弄5號,68,6800200,6800200-012,14鄰,仁慈路,,160巷,30弄,,,5號,121.25238719632,24.944441215504
桃園市中壢區仁美里14鄰仁慈路160巷5號,68,6800200,6800200-012,14鄰,仁慈路,,160巷,,,,5號,121.25252282094,24.94519982213
桃園市中壢區仁美里11鄰仁慈路90巷5號,68,6800200,6800200-012,11鄰,仁慈路,,90巷,,,,5號,121.25096175,24.944587445425
桃園市中壢區仁美里11鄰仁慈路70巷5號,68,6800200,6800200-012,11鄰,仁慈路,,70巷,,,,5號,121.2506011628,24.944420033894
桃園市中壢區仁美里11鄰仁慈路90巷6號,68,6800200,6800200-012,11鄰,仁慈路,,90巷,,,,6號,121.25081085486,24.944546981437
桃園市中壢區仁美里10鄰仁慈路6號,68,6800200,6800200-012,10鄰,仁慈路,,,,,,6號,121.24917062087,24.944101654065
桃園市中壢區仁美里14鄰仁慈路160巷6號,68,6800200,6800200-012,14鄰,仁慈路,,160巷,,,,6號,121.2521427474,24.945093479324
桃園市中壢區仁美里14鄰仁慈路160巷30弄6號,68,6800200,6800200-012,14鄰,仁慈路,,160巷,30弄,,,6號,121.25243224756,24.944633353679
桃園市中壢區仁美里14鄰仁慈路160巷30弄7號,68,6800200,6800200-012,14鄰,仁慈路,,160巷,30弄,,,7號,121.25233549328,24.944434983194
桃園市中壢區仁美里14鄰仁慈路160巷7號,68,6800200,6800200-012,14鄰,仁慈路,,160巷,,,,7號,121.25254084107,24.945150135431
