FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區太平里20鄰華城路5之1號,65,6500600,6500600-011,20鄰,華城路,,,,,,5之1號,121.53012093058,24.960380394355
新北市新店區太平里20鄰華城路5之2號,65,6500600,6500600-011,20鄰,華城路,,,,,,5之2號,121.53045964536,24.960541623341
新北市新店區太平里20鄰華城路5之3號,65,6500600,6500600-011,20鄰,華城路,,,,,,5之3號,121.52935056489,24.958259724046
新北市新店區太平里20鄰華城路5之4號,65,6500600,6500600-011,20鄰,華城路,,,,,,5之4號,121.52942668987,24.958597459625
新北市新店區頂城里10鄰華城路2號,65,6500600,6500600-012,10鄰,華城路,,,,,,2號,121.53049499472,24.960771300713
新北市新店區頂城里10鄰華城路2之1號,65,6500600,6500600-012,10鄰,華城路,,,,,,2之1號,121.53039118815,24.960700004748
新北市新店區頂城里10鄰華城路2之2號,65,6500600,6500600-012,10鄰,華城路,,,,,,2之2號,121.53033599686,24.960663176725
新北市新店區頂城里10鄰華城路6號,65,6500600,6500600-012,10鄰,華城路,,,,,,6號,121.53018502589,24.960590856834
新北市新店區頂城里10鄰華城路6之1號,65,6500600,6500600-012,10鄰,華城路,,,,,,6之1號,121.53006187878,24.960593687643
新北市新店區頂城里10鄰華城路6之2號,65,6500600,6500600-012,10鄰,華城路,,,,,,6之2號,121.52998591126,24.960598733905
新北市新店區頂城里10鄰華城路6之3號,65,6500600,6500600-012,10鄰,華城路,,,,,,6之3號,121.52989945584,24.960601434005
新北市新店區頂城里10鄰華城路6之5號,65,6500600,6500600-012,10鄰,華城路,,,,,,6之5號,121.52980513716,24.960604153
新北市新店區頂城里10鄰華城路6之6號,65,6500600,6500600-012,10鄰,華城路,,,,,,6之6號,121.52974496765,24.960625872158
新北市新店區頂城里10鄰華城路6之7號,65,6500600,6500600-012,10鄰,華城路,,,,,,6之7號,121.52973235631,24.960740574903
新北市新店區頂城里10鄰華城路6之8號,65,6500600,6500600-012,10鄰,華城路,,,,,,6之8號,121.52979799992,24.960773781781
新北市新店區頂城里10鄰華城路6之9號,65,6500600,6500600-012,10鄰,華城路,,,,,,6之9號,121.52986086548,24.960768782228
新北市新店區頂城里10鄰華城路6之10號,65,6500600,6500600-012,10鄰,華城路,,,,,,6之10號,121.52994993515,24.960763680378
新北市新店區頂城里10鄰華城路6之11號,65,6500600,6500600-012,10鄰,華城路,,,,,,6之11號,121.53004688853,24.960763335353
新北市新店區頂城里10鄰華城路6之12號,65,6500600,6500600-012,10鄰,華城路,,,,,,6之12號,121.53012027272,24.960767859096
新北市新店區頂城里10鄰華城路6之13號,65,6500600,6500600-012,10鄰,華城路,,,,,,6之13號,121.53019094008,24.960748494884
新北市新店區下城里2鄰華城路10巷1號,65,6500600,6500600-013,2鄰,華城路,,10巷,,,,1號,121.5283541433,24.958007935966
新北市新店區下城里2鄰華城路36巷1號,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,1號,121.52803389374,24.955291876377
新北市新店區下城里2鄰華城路36巷1之1號,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,1之1號,121.52806874352,24.955459279893
新北市新店區下城里2鄰華城路10巷1之1號,65,6500600,6500600-013,2鄰,華城路,,10巷,,,,1之1號,121.52871700451,24.957981640261
新北市新店區下城里2鄰華城路10巷1之2號,65,6500600,6500600-013,2鄰,華城路,,10巷,,,,1之2號,121.52848317435,24.95783437178
新北市新店區下城里2鄰華城路36巷1之2號,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,1之2號,121.52773094908,24.956276571061
新北市新店區下城里2鄰華城路36巷1之3號,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,1之3號,121.52757297667,24.955551986612
新北市新店區下城里2鄰華城路10巷1之3號,65,6500600,6500600-013,2鄰,華城路,,10巷,,,,1之3號,121.5286535231,24.957842118323
新北市新店區下城里2鄰華城路36巷1之5號,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,1之5號,121.52753916364,24.955390682358
新北市新店區下城里2鄰華城路36巷1之6號,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,1之6號,121.52782683137,24.955410319771
新北市新店區下城里2鄰華城路36巷2號,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,2號,121.52782445299,24.956041705496
新北市新店區下城里2鄰華城路10巷2號,65,6500600,6500600-013,2鄰,華城路,,10巷,,,,2號,121.52897792724,24.958339024379
新北市新店區下城里2鄰華城路10巷2之1號,65,6500600,6500600-013,2鄰,華城路,,10巷,,,,2之1號,121.52897558839,24.958403521002
新北市新店區下城里2鄰華城路10巷2之2號,65,6500600,6500600-013,2鄰,華城路,,10巷,,,,2之2號,121.52887609756,24.958560531359
新北市新店區下城里2鄰華城路10巷3之1號,65,6500600,6500600-013,2鄰,華城路,,10巷,,,,3之1號,121.52858441399,24.957497848063
新北市新店區下城里2鄰華城路10巷3之2號,65,6500600,6500600-013,2鄰,華城路,,10巷,,,,3之2號,121.52853344792,24.957176779004
新北市新店區下城里2鄰華城路10巷3之3號,65,6500600,6500600-013,2鄰,華城路,,10巷,,,,3之3號,121.52833924336,24.956932361787
新北市新店區下城里2鄰華城路6之20號,65,6500600,6500600-013,2鄰,華城路,,,,,,6之20號,121.53059058998,24.96076139933
新北市新店區下城里2鄰華城路36巷10之1號,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,10之1號,121.52752483606,24.956546205734
新北市新店區下城里2鄰華城路36巷10之2號,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,10之2號,121.52762402385,24.956457468463
新北市新店區下城里2鄰華城路36巷12號,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,12號,121.52740545946,24.956282517875
新北市新店區下城里2鄰華城路12號,65,6500600,6500600-013,2鄰,華城路,,,,,,12號,121.52900895245,24.957321320449
新北市新店區下城里2鄰華城路36巷12之1號,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,12之1號,121.52758696155,24.956368031096
新北市新店區下城里2鄰華城路36巷12之2號,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,12之2號,121.52754610602,24.956617787124
新北市新店區下城里2鄰華城路36巷12之3號,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,12之3號,121.52771347751,24.956543145048
新北市新店區下城里2鄰華城路36巷12之6號,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,12之6號,121.52756745267,24.95670968166
新北市新店區下城里2鄰華城路36巷12之7號,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,12之7號,121.52772483058,24.956748532191
新北市新店區下城里2鄰華城路36巷12之8號,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,12之8號,121.5275702449,24.956749079806
新北市新店區下城里2鄰華城路36巷12之9號,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,12之9號,121.52775922783,24.956826043696
新北市新店區下城里2鄰華城路36巷12之10號,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,12之10號,121.52758879905,24.956799183722
新北市新店區下城里2鄰華城路36巷17號,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,17號,121.52700738746,24.955124725455
