FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮詔安里4鄰福東路173巷1號,10007,1000703,1000703-018,4鄰,福東路,,173巷,,,,1號,120.52255668724,24.088863029604
彰化縣和美鎮詔安里5鄰福東路102巷1號,10007,1000703,1000703-018,5鄰,福東路,,102巷,,,,1號,120.52266564214,24.085974185621
彰化縣和美鎮詔安里4鄰福東路173巷2號,10007,1000703,1000703-018,4鄰,福東路,,173巷,,,,2號,120.5226631849,24.088894783935
彰化縣和美鎮詔安里4鄰福東路173巷3號,10007,1000703,1000703-018,4鄰,福東路,,173巷,,,,3號,120.52262445231,24.088730420721
彰化縣和美鎮詔安里5鄰福東路102巷3號,10007,1000703,1000703-018,5鄰,福東路,,102巷,,,,3號,120.52270508095,24.086186677068
彰化縣和美鎮詔安里5鄰福東路110巷3號,10007,1000703,1000703-018,5鄰,福東路,,110巷,,,,3號,120.52295426468,24.086356663072
彰化縣和美鎮詔安里4鄰福東路173巷4號,10007,1000703,1000703-018,4鄰,福東路,,173巷,,,,4號,120.5225906065,24.088972660471
彰化縣和美鎮詔安里4鄰福東路157巷6號,10007,1000703,1000703-018,4鄰,福東路,,157巷,,,,6號,120.52273805097,24.088544411335
彰化縣和美鎮詔安里4鄰福東路173巷6號,10007,1000703,1000703-018,4鄰,福東路,,173巷,,,,6號,120.52276082855,24.088741230077
彰化縣和美鎮詔安里5鄰福東路110巷7號,10007,1000703,1000703-018,5鄰,福東路,,110巷,,,,7號,120.5229928788,24.08631380422
彰化縣和美鎮詔安里5鄰福東路102巷7號,10007,1000703,1000703-018,5鄰,福東路,,102巷,,,,7號,120.52285227596,24.086276435868
彰化縣和美鎮詔安里4鄰福東路173巷8號,10007,1000703,1000703-018,4鄰,福東路,,173巷,,,,8號,120.52243092287,24.088908054052
彰化縣和美鎮詔安里4鄰福東路157巷8號,10007,1000703,1000703-018,4鄰,福東路,,157巷,,,,8號,120.52269112426,24.088547695979
彰化縣和美鎮詔安里4鄰福東路173巷9號,10007,1000703,1000703-018,4鄰,福東路,,173巷,,,,9號,120.52252254191,24.088495883434
彰化縣和美鎮詔安里5鄰福東路102巷9號,10007,1000703,1000703-018,5鄰,福東路,,102巷,,,,9號,120.52306701756,24.086212456218
彰化縣和美鎮詔安里5鄰福東路102巷9之1號,10007,1000703,1000703-018,5鄰,福東路,,102巷,,,,9之1號,120.52302991996,24.086270759866
彰化縣和美鎮詔安里4鄰福東路157巷10號,10007,1000703,1000703-018,4鄰,福東路,,157巷,,,,10號,120.52265018968,24.088552985753
