FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉豐田村3鄰裕豐路6號,10007,1000721,1000721-002,3鄰,裕豐路,,,,,,6號,120.51528378236,23.904383775371
彰化縣田尾鄉豐田村5鄰裕豐路61號,10007,1000721,1000721-002,5鄰,裕豐路,,,,,,61號,120.5141525958,23.903743628276
彰化縣田尾鄉豐田村5鄰裕豐路63號,10007,1000721,1000721-002,5鄰,裕豐路,,,,,,63號,120.51415327833,23.903784371409
彰化縣田尾鄉豐田村5鄰裕豐路65號,10007,1000721,1000721-002,5鄰,裕豐路,,,,,,65號,120.51417022514,23.903856597512
彰化縣田尾鄉豐田村5鄰裕豐路67號,10007,1000721,1000721-002,5鄰,裕豐路,,,,,,67號,120.51430747182,23.903981746066
彰化縣田尾鄉豐田村5鄰裕豐路69號,10007,1000721,1000721-002,5鄰,裕豐路,,,,,,69號,120.51434245997,23.904017306262
彰化縣田尾鄉豐田村7鄰裕豐路123號,10007,1000721,1000721-002,7鄰,裕豐路,,,,,,123號,120.51351536739,23.904825782483
彰化縣田尾鄉豐田村8鄰裕豐路222號,10007,1000721,1000721-002,8鄰,裕豐路,,,,,,222號,120.51169137299,23.906059476904
彰化縣田尾鄉豐田村9鄰裕豐路235號,10007,1000721,1000721-002,9鄰,裕豐路,,,,,,235號,120.51082410938,23.905252773082
彰化縣田尾鄉豐田村9鄰裕豐路236號,10007,1000721,1000721-002,9鄰,裕豐路,,,,,,236號,120.51103811273,23.906319355091
彰化縣田尾鄉豐田村9鄰裕豐路299號,10007,1000721,1000721-002,9鄰,裕豐路,,,,,,299號,120.5096374979,23.906419014174
彰化縣田尾鄉豐田村9鄰裕豐路301號,10007,1000721,1000721-002,9鄰,裕豐路,,,,,,301號,120.50961883359,23.90637828595
彰化縣田尾鄉豐田村9鄰裕豐路303號,10007,1000721,1000721-002,9鄰,裕豐路,,,,,,303號,120.50959638807,23.906340146151
彰化縣田尾鄉豐田村9鄰裕豐路305號,10007,1000721,1000721-002,9鄰,裕豐路,,,,,,305號,120.50957631113,23.906298980003
彰化縣田尾鄉豐田村9鄰裕豐路307號,10007,1000721,1000721-002,9鄰,裕豐路,,,,,,307號,120.50955904804,23.906259123069
彰化縣田尾鄉豐田村9鄰裕豐路309號,10007,1000721,1000721-002,9鄰,裕豐路,,,,,,309號,120.50953708212,23.906218826749
彰化縣田尾鄉豐田村9鄰裕豐路311號,10007,1000721,1000721-002,9鄰,裕豐路,,,,,,311號,120.50951747174,23.906178962324
彰化縣田尾鄉豐田村9鄰裕豐路318號,10007,1000721,1000721-002,9鄰,裕豐路,,,,,,318號,120.50934725501,23.906897291107
彰化縣田尾鄉仁里村17鄰裕豐路358號,10007,1000721,1000721-017,17鄰,裕豐路,,,,,,358號,120.50760047699,23.907763294798
彰化縣田尾鄉仁里村19鄰裕豐路408號,10007,1000721,1000721-017,19鄰,裕豐路,,,,,,408號,120.50526881294,23.909280344786
