FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮北里16鄰擴建一路45巷1號,64,6400900,6400900-023,16鄰,擴建一路,,45巷,,,,1號,120.30692732707,22.591520940008
高雄市前鎮區鎮北里16鄰擴建一路1號,64,6400900,6400900-023,16鄰,擴建一路,,,,,,1號,120.3071962443,22.592141066476
高雄市前鎮區鎮北里16鄰擴建一路1之1號,64,6400900,6400900-023,16鄰,擴建一路,,,,,,1之1號,120.30738054813,22.592100861876
高雄市前鎮區鎮北里16鄰擴建一路1之3號,64,6400900,6400900-023,16鄰,擴建一路,,,,,,1之3號,120.30788622061,22.592344523529
高雄市前鎮區鎮北里16鄰擴建一路45巷2號,64,6400900,6400900-023,16鄰,擴建一路,,45巷,,,,2號,120.30692556281,22.591484809473
高雄市前鎮區鎮北里16鄰擴建一路2號,64,6400900,6400900-023,16鄰,擴建一路,,,,,,2號,120.30716196876,22.592032820782
高雄市前鎮區鎮北里16鄰擴建一路2之1號,64,6400900,6400900-023,16鄰,擴建一路,,,,,,2之1號,120.30751870453,22.592225991387
高雄市前鎮區鎮北里16鄰擴建一路2之2號,64,6400900,6400900-023,16鄰,擴建一路,,,,,,2之2號,120.30740104277,22.592183852361
高雄市前鎮區鎮北里16鄰擴建一路3號,64,6400900,6400900-023,16鄰,擴建一路,,,,,,3號,120.30729019378,22.592082410738
高雄市前鎮區鎮北里16鄰擴建一路45巷3號,64,6400900,6400900-023,16鄰,擴建一路,,45巷,,,,3號,120.30695690939,22.591439791086
高雄市前鎮區鎮北里16鄰擴建一路45巷4號,64,6400900,6400900-023,16鄰,擴建一路,,45巷,,,,4號,120.30695611764,22.591403664748
高雄市前鎮區鎮北里16鄰擴建一路45巷5號,64,6400900,6400900-023,16鄰,擴建一路,,45巷,,,,5號,120.306987419,22.591367676889
高雄市前鎮區鎮北里16鄰擴建一路45巷6號,64,6400900,6400900-023,16鄰,擴建一路,,45巷,,,,6號,120.30698079213,22.591331525373
高雄市前鎮區鎮北里16鄰擴建一路45巷7號,64,6400900,6400900-023,16鄰,擴建一路,,45巷,,,,7號,120.30701885591,22.591304597416
高雄市前鎮區鎮北里16鄰擴建一路45巷8號,64,6400900,6400900-023,16鄰,擴建一路,,45巷,,,,8號,120.30700838415,22.591259398581
高雄市前鎮區鎮北里16鄰擴建一路45巷9號,64,6400900,6400900-023,16鄰,擴建一路,,45巷,,,,9號,120.30703667754,22.591241459194
高雄市前鎮區鎮北里16鄰擴建一路45巷10號,64,6400900,6400900-023,16鄰,擴建一路,,45巷,,,,10號,120.30701665849,22.591218976608
高雄市前鎮區鎮北里16鄰擴建一路45巷11號,64,6400900,6400900-023,16鄰,擴建一路,,45巷,,,,11號,120.30681094377,22.591301261922
高雄市前鎮區鎮北里16鄰擴建一路45巷12號,64,6400900,6400900-023,16鄰,擴建一路,,45巷,,,,12號,120.30682646731,22.591269811671
高雄市前鎮區鎮北里16鄰擴建一路45巷13號,64,6400900,6400900-023,16鄰,擴建一路,,45巷,,,,13號,120.30683901219,22.591231123978
高雄市前鎮區鎮北里16鄰擴建一路45巷14號,64,6400900,6400900-023,16鄰,擴建一路,,45巷,,,,14號,120.3068671272,22.591171100647
高雄市前鎮區鎮北里16鄰擴建一路45巷15號,64,6400900,6400900-023,16鄰,擴建一路,,45巷,,,,15號,120.30686610203,22.591123323657
高雄市前鎮區鎮北里16鄰擴建一路31號,64,6400900,6400900-023,16鄰,擴建一路,,,,,,31號,120.30717473456,22.592027728335
高雄市前鎮區鎮北里16鄰擴建一路32號,64,6400900,6400900-023,16鄰,擴建一路,,,,,,32號,120.3071067935,22.592000343049
高雄市前鎮區鎮北里16鄰擴建一路33號,64,6400900,6400900-023,16鄰,擴建一路,,,,,,33號,120.30708460621,22.591964124408
高雄市前鎮區鎮北里16鄰擴建一路34號,64,6400900,6400900-023,16鄰,擴建一路,,,,,,34號,120.30706330109,22.59194597103
高雄市前鎮區鎮北里16鄰擴建一路35號,64,6400900,6400900-023,16鄰,擴建一路,,,,,,35號,120.30703717855,22.591918766133
高雄市前鎮區鎮北里16鄰擴建一路36號,64,6400900,6400900-023,16鄰,擴建一路,,,,,,36號,120.30701105602,22.591891561233
高雄市前鎮區鎮北里16鄰擴建一路37號,64,6400900,6400900-023,16鄰,擴建一路,,,,,,37號,120.3069848883,22.591873386864
高雄市前鎮區鎮北里16鄰擴建一路38號,64,6400900,6400900-023,16鄰,擴建一路,,,,,,38號,120.30695876579,22.591846181955
高雄市前鎮區鎮北里16鄰擴建一路40號,64,6400900,6400900-023,16鄰,擴建一路,,,,,,40號,120.3068843336,22.591755553458
高雄市前鎮區鎮北里16鄰擴建一路47號,64,6400900,6400900-023,16鄰,擴建一路,,,,,,47號,120.30672809621,22.591492987968
高雄市前鎮區鎮北里16鄰擴建一路49號,64,6400900,6400900-023,16鄰,擴建一路,,,,,,49號,120.30670785414,22.591456777672
高雄市前鎮區鎮北里16鄰擴建一路51號,64,6400900,6400900-023,16鄰,擴建一路,,,,,,51號,120.30669738248,22.59141157882
高雄市前鎮區鎮北里16鄰擴建一路53號,64,6400900,6400900-023,16鄰,擴建一路,,,,,,53號,120.30667806774,22.591384403254
高雄市前鎮區鎮北里16鄰擴建一路55號,64,6400900,6400900-023,16鄰,擴建一路,,,,,,55號,120.30665588066,22.591348184555
高雄市前鎮區鎮北里16鄰擴建一路57號,64,6400900,6400900-023,16鄰,擴建一路,,,,,,57號,120.30663851097,22.591321017381
高雄市前鎮區鎮北里16鄰擴建一路59號,64,6400900,6400900-023,16鄰,擴建一路,,,,,,59號,120.30659689715,22.591318850969
高雄市前鎮區鎮北里13鄰擴建一路63號,64,6400900,6400900-023,13鄰,擴建一路,,,,,,63號,120.30656104557,22.59129241676
