FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市新興里11鄰南昌街112巷1號,10014,1001401,1001401-037,11鄰,南昌街,,112巷,,,,1號,121.14925281324,22.749799184943
臺東縣臺東市新興里14鄰南昌街18巷2號,10014,1001401,1001401-037,14鄰,南昌街,,18巷,,,,2號,121.15122217405,22.747952760149
臺東縣臺東市新興里11鄰南昌街106巷2號,10014,1001401,1001401-037,11鄰,南昌街,,106巷,,,,2號,121.14941981846,22.749651588726
臺東縣臺東市新興里12鄰南昌街112巷2號,10014,1001401,1001401-037,12鄰,南昌街,,112巷,,,,2號,121.1491702077,22.749874264549
臺東縣臺東市新興里13鄰南昌街102巷2號,10014,1001401,1001401-037,13鄰,南昌街,,102巷,,,,2號,121.14957098499,22.749525392572
臺東縣臺東市新興里13鄰南昌街102巷3號,10014,1001401,1001401-037,13鄰,南昌街,,102巷,,,,3號,121.14971335249,22.749375615549
臺東縣臺東市新興里13鄰南昌街88巷3號,10014,1001401,1001401-037,13鄰,南昌街,,88巷,,,,3號,121.14994243661,22.749180403347
臺東縣臺東市新興里11鄰南昌街112巷3號,10014,1001401,1001401-037,11鄰,南昌街,,112巷,,,,3號,121.14922354979,22.749768958434
臺東縣臺東市新興里14鄰南昌街18巷4號,10014,1001401,1001401-037,14鄰,南昌街,,18巷,,,,4號,121.15102884901,22.748016160035
臺東縣臺東市新興里11鄰南昌街106巷4號,10014,1001401,1001401-037,11鄰,南昌街,,106巷,,,,4號,121.14942246724,22.749607099546
臺東縣臺東市新興里11鄰南昌街112巷4號,10014,1001401,1001401-037,11鄰,南昌街,,112巷,,,,4號,121.14913964823,22.749843127104
臺東縣臺東市新興里13鄰南昌街102巷4號,10014,1001401,1001401-037,13鄰,南昌街,,102巷,,,,4號,121.14953979163,22.749493361727
臺東縣臺東市新興里11鄰南昌街112巷5號,10014,1001401,1001401-037,11鄰,南昌街,,112巷,,,,5號,121.14919187107,22.749738282625
臺東縣臺東市新興里14鄰南昌街18巷6號,10014,1001401,1001401-037,14鄰,南昌街,,18巷,,,,6號,121.15113259957,22.747851228092
臺東縣臺東市新興里11鄰南昌街106巷6號,10014,1001401,1001401-037,11鄰,南昌街,,106巷,,,,6號,121.14939328022,22.749575518346
臺東縣臺東市新興里11鄰南昌街112巷6號,10014,1001401,1001401-037,11鄰,南昌街,,112巷,,,,6號,121.14911190475,22.749813802256
臺東縣臺東市新興里13鄰南昌街102巷6號,10014,1001401,1001401-037,13鄰,南昌街,,102巷,,,,6號,121.14951445948,22.74946087384
臺東縣臺東市新興里南昌街102巷7號,10014,1001401,1001401-037,,南昌街,,102巷,,,,7號,121.14964115619,22.749307490115
臺東縣臺東市新興里13鄰南昌街88巷7號,10014,1001401,1001401-037,13鄰,南昌街,,88巷,,,,7號,121.14989564483,22.74913076773
臺東縣臺東市新興里11鄰南昌街112巷7號,10014,1001401,1001401-037,11鄰,南昌街,,112巷,,,,7號,121.14916260084,22.74971075638
臺東縣臺東市新興里14鄰南昌街18巷8號,10014,1001401,1001401-037,14鄰,南昌街,,18巷,,,,8號,121.15107751528,22.747795739537
臺東縣臺東市新興里11鄰南昌街106巷8號,10014,1001401,1001401-037,11鄰,南昌街,,106巷,,,,8號,121.14936160347,22.749546648768
臺東縣臺東市新興里11鄰南昌街112巷8號,10014,1001401,1001401-037,11鄰,南昌街,,112巷,,,,8號,121.14907870952,22.74978538559
臺東縣臺東市新興里13鄰南昌街102巷8號,10014,1001401,1001401-037,13鄰,南昌街,,102巷,,,,8號,121.14948125794,22.749435609081
臺東縣臺東市新興里11鄰南昌街112巷9號,10014,1001401,1001401-037,11鄰,南昌街,,112巷,,,,9號,121.14913140852,22.749679628554
臺東縣臺東市新興里13鄰南昌街102巷10號,10014,1001401,1001401-037,13鄰,南昌街,,102巷,,,,10號,121.14945303049,22.749399963044
臺東縣臺東市新興里11鄰南昌街112巷10號,10014,1001401,1001401-037,11鄰,南昌街,,112巷,,,,10號,121.1490500021,22.74975606163
臺東縣臺東市新興里11鄰南昌街106巷10號,10014,1001401,1001401-037,11鄰,南昌街,,106巷,,,,10號,121.14932856071,22.74951515244
臺東縣臺東市新興里14鄰南昌街11號,10014,1001401,1001401-037,14鄰,南昌街,,,,,,11號,121.15158833144,22.748006183709
臺東縣臺東市新興里11鄰南昌街106巷12號,10014,1001401,1001401-037,11鄰,南昌街,,106巷,,,,12號,121.14929824805,22.749487094364
臺東縣臺東市新興里11鄰南昌街112巷12號,10014,1001401,1001401-037,11鄰,南昌街,,112巷,,,,12號,121.14902170364,22.749726728252
臺東縣臺東市新興里13鄰南昌街102巷12號,10014,1001401,1001401-037,13鄰,南昌街,,102巷,,,,12號,121.14942279632,22.749372446777
臺東縣臺東市新興里11鄰南昌街112巷13號,10014,1001401,1001401-037,11鄰,南昌街,,112巷,,,,13號,121.14909186501,22.749606559525
臺東縣臺東市新興里14鄰南昌街13號,10014,1001401,1001401-037,14鄰,南昌街,,,,,,13號,121.15154162783,22.748045512871
臺東縣臺東市新興里11鄰南昌街112巷14號,10014,1001401,1001401-037,11鄰,南昌街,,112巷,,,,14號,121.14898858292,22.749695150648
臺東縣臺東市新興里11鄰南昌街106巷14號,10014,1001401,1001401-037,11鄰,南昌街,,106巷,,,,14號,121.14926801872,22.749455053533
臺東縣臺東市新興里13鄰南昌街102巷14號,10014,1001401,1001401-037,13鄰,南昌街,,102巷,,,,14號,121.149391604,22.749341309971
臺東縣臺東市新興里13鄰南昌街102巷15號,10014,1001401,1001401-037,13鄰,南昌街,,102巷,,,,15號,121.14949330452,22.749159863325
臺東縣臺東市新興里11鄰南昌街112巷15號,10014,1001401,1001401-037,11鄰,南昌街,,112巷,,,,15號,121.14904465194,22.749590293596
臺東縣臺東市新興里14鄰南昌街15號,10014,1001401,1001401-037,14鄰,南昌街,,,,,,15號,121.15141926747,22.748145990402
臺東縣臺東市新興里11鄰南昌街112巷16號,10014,1001401,1001401-037,11鄰,南昌街,,112巷,,,,16號,121.1489554559,22.749666724861
臺東縣臺東市新興里11鄰南昌街106巷16號,10014,1001401,1001401-037,11鄰,南昌街,,106巷,,,,16號,121.14923634203,22.74942618393
臺東縣臺東市新興里13鄰南昌街102巷16號,10014,1001401,1001401-037,13鄰,南昌街,,102巷,,,,16號,121.14936089373,22.749314697238
臺東縣臺東市新興里13鄰南昌街88巷17號,10014,1001401,1001401-037,13鄰,南昌街,,88巷,,,,17號,121.14974165376,22.748960659737
臺東縣臺東市新興里11鄰南昌街112巷17號,10014,1001401,1001401-037,11鄰,南昌街,,112巷,,,,17號,121.14901201032,22.749560521749
臺東縣臺東市新興里14鄰南昌街17號,10014,1001401,1001401-037,14鄰,南昌街,,,,,,17號,121.1513730374,22.748182158214
臺東縣臺東市新興里11鄰南昌街112巷18號,10014,1001401,1001401-037,11鄰,南昌街,,112巷,,,,18號,121.14892570226,22.749633337904
臺東縣臺東市新興里11鄰南昌街106巷18號,10014,1001401,1001401-037,11鄰,南昌街,,106巷,,,,18號,121.14920900806,22.749397310264
臺東縣臺東市新興里13鄰南昌街102巷18號,10014,1001401,1001401-037,13鄰,南昌街,,102巷,,,,18號,121.14932930606,22.749287091909
臺東縣臺東市新興里11鄰南昌街112巷19號,10014,1001401,1001401-037,11鄰,南昌街,,112巷,,,,19號,121.14898178399,22.749531199193
臺東縣臺東市新興里11鄰南昌街106巷20號,10014,1001401,1001401-037,11鄰,南昌街,,106巷,,,,20號,121.14912983939,22.74941807421
臺東縣臺東市新興里11鄰南昌街112巷20號,10014,1001401,1001401-037,11鄰,南昌街,,112巷,,,,20號,121.14889644283,22.74960672373
臺東縣臺東市新興里13鄰南昌街102巷20號,10014,1001401,1001401-037,13鄰,南昌街,,102巷,,,,20號,121.14929859149,22.749256496497
臺東縣臺東市新興里13鄰南昌街102巷21號,10014,1001401,1001401-037,13鄰,南昌街,,102巷,,,,21號,121.14942455888,22.749094994752
臺東縣臺東市新興里13鄰南昌街88巷21號,10014,1001401,1001401-037,13鄰,南昌街,,88巷,,,,21號,121.14967080697,22.748879799337
臺東縣臺東市新興里11鄰南昌街112巷21號,10014,1001401,1001401-037,11鄰,南昌街,,112巷,,,,21號,121.14895010488,22.749500062754
