FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮永安里2鄰大橋路1巷1號,10009,1000904,1000904-005,2鄰,大橋路,,1巷,,,,1號,120.46398948022,23.802935629185
雲林縣西螺鎮永安里2鄰大橋路2號,10009,1000904,1000904-005,2鄰,大橋路,,,,,,2號,120.46450470435,23.8031730893
雲林縣西螺鎮永安里2鄰大橋路1巷2號,10009,1000904,1000904-005,2鄰,大橋路,,1巷,,,,2號,120.46394786917,23.802912007812
雲林縣西螺鎮永安里1鄰大橋路1巷3號,10009,1000904,1000904-005,1鄰,大橋路,,1巷,,,,3號,120.46392045807,23.802895659399
雲林縣西螺鎮永安里2鄰大橋路1巷4號,10009,1000904,1000904-005,2鄰,大橋路,,1巷,,,,4號,120.46388765141,23.802878840756
雲林縣西螺鎮永安里1鄰大橋路1巷5號,10009,1000904,1000904-005,1鄰,大橋路,,1巷,,,,5號,120.46385731851,23.802857064455
雲林縣西螺鎮永安里1鄰大橋路1巷6號,10009,1000904,1000904-005,1鄰,大橋路,,1巷,,,,6號,120.4638211068,23.802833010333
雲林縣西螺鎮永安里1鄰大橋路1巷7號,10009,1000904,1000904-005,1鄰,大橋路,,1巷,,,,7號,120.46378587273,23.802809862554
雲林縣西螺鎮永安里1鄰大橋路1巷8號,10009,1000904,1000904-005,1鄰,大橋路,,1巷,,,,8號,120.46375012948,23.802791227768
雲林縣西螺鎮永安里2鄰大橋路8號,10009,1000904,1000904-005,2鄰,大橋路,,,,,,8號,120.46335903982,23.803272948409
雲林縣西螺鎮永安里1鄰大橋路1巷9號,10009,1000904,1000904-005,1鄰,大橋路,,1巷,,,,9號,120.46371733769,23.802770797325
雲林縣西螺鎮永安里2鄰大橋路10號,10009,1000904,1000904-005,2鄰,大橋路,,,,,,10號,120.46417926768,23.803081212548
雲林縣西螺鎮永安里1鄰大橋路1巷10號,10009,1000904,1000904-005,1鄰,大橋路,,1巷,,,,10號,120.46368358681,23.802744945816
雲林縣西螺鎮永安里1鄰大橋路1巷11號,10009,1000904,1000904-005,1鄰,大橋路,,1巷,,,,11號,120.46364883976,23.802722702653
雲林縣西螺鎮永安里1鄰大橋路1巷12號,10009,1000904,1000904-005,1鄰,大橋路,,1巷,,,,12號,120.46361801256,23.802701827542
雲林縣西螺鎮永安里1鄰大橋路1巷13號,10009,1000904,1000904-005,1鄰,大橋路,,1巷,,,,13號,120.46357933458,23.802680925129
雲林縣西螺鎮永安里1鄰大橋路1巷14號,10009,1000904,1000904-005,1鄰,大橋路,,1巷,,,,14號,120.46354065476,23.802660474177
雲林縣西螺鎮永安里2鄰大橋路14號,10009,1000904,1000904-005,2鄰,大橋路,,,,,,14號,120.46411236352,23.80312296755
雲林縣西螺鎮永安里2鄰大橋路16號,10009,1000904,1000904-005,2鄰,大橋路,,,,,,16號,120.46407619779,23.80320726814
雲林縣西螺鎮永安里1鄰大橋路1巷16號,10009,1000904,1000904-005,1鄰,大橋路,,1巷,,,,16號,120.46346480056,23.802611450894
雲林縣西螺鎮永安里2鄰大橋路18號,10009,1000904,1000904-005,2鄰,大橋路,,,,,,18號,120.46403455515,23.803191321789
雲林縣西螺鎮永安里2鄰大橋路20號,10009,1000904,1000904-005,2鄰,大橋路,,,,,,20號,120.46398451174,23.803189793508
雲林縣西螺鎮永安里2鄰大橋路22號,10009,1000904,1000904-005,2鄰,大橋路,,,,,,22號,120.46391717052,23.80321845407
雲林縣西螺鎮永安里2鄰大橋路24號,10009,1000904,1000904-005,2鄰,大橋路,,,,,,24號,120.46382562296,23.803310688745
雲林縣西螺鎮永安里2鄰大橋路26號,10009,1000904,1000904-005,2鄰,大橋路,,,,,,26號,120.46338777396,23.803516665344
雲林縣西螺鎮中和里10鄰大橋路1巷18號,10009,1000904,1000904-006,10鄰,大橋路,,1巷,,,,18號,120.46338643184,23.80257731757
雲林縣西螺鎮中和里10鄰大橋路1巷20號,10009,1000904,1000904-006,10鄰,大橋路,,1巷,,,,20號,120.46327877671,23.802505609738
雲林縣西螺鎮中和里11鄰大橋路28號,10009,1000904,1000904-006,11鄰,大橋路,,,,,,28號,120.46328643583,23.803579248744
雲林縣西螺鎮中和里11鄰大橋路30號,10009,1000904,1000904-006,11鄰,大橋路,,,,,,30號,120.46302520931,23.803671344045
雲林縣西螺鎮中和里11鄰大橋路32號,10009,1000904,1000904-006,11鄰,大橋路,,,,,,32號,120.46311311504,23.803916169897
雲林縣西螺鎮中和里11鄰大橋路34號,10009,1000904,1000904-006,11鄰,大橋路,,,,,,34號,120.46325308245,23.803838731978
雲林縣西螺鎮中和里11鄰大橋路36號,10009,1000904,1000904-006,11鄰,大橋路,,,,,,36號,120.46298069044,23.803973046591
雲林縣西螺鎮光華里10鄰大橋路153巷1號,10009,1000904,1000904-008,10鄰,大橋路,,153巷,,,,1號,120.45762973931,23.804736900072
雲林縣西螺鎮光華里10鄰大橋路153巷3號,10009,1000904,1000904-008,10鄰,大橋路,,153巷,,,,3號,120.45765732399,23.804659352091
雲林縣西螺鎮光華里10鄰大橋路153巷5號,10009,1000904,1000904-008,10鄰,大橋路,,153巷,,,,5號,120.45764842011,23.804615121227
雲林縣西螺鎮光華里10鄰大橋路153巷7號,10009,1000904,1000904-008,10鄰,大橋路,,153巷,,,,7號,120.45764858377,23.804575707891
雲林縣西螺鎮光華里10鄰大橋路153巷9號,10009,1000904,1000904-008,10鄰,大橋路,,153巷,,,,9號,120.45764227556,23.804532678049
雲林縣西螺鎮光華里10鄰大橋路153巷11號,10009,1000904,1000904-008,10鄰,大橋路,,153巷,,,,11號,120.45764764551,23.80448969829
雲林縣西螺鎮光華里10鄰大橋路153巷13號,10009,1000904,1000904-008,10鄰,大橋路,,153巷,,,,13號,120.45765430096,23.804449106846
雲林縣西螺鎮光華里10鄰大橋路153巷15號,10009,1000904,1000904-008,10鄰,大橋路,,153巷,,,,15號,120.4576478241,23.804446691252
雲林縣西螺鎮光華里10鄰大橋路153巷17號,10009,1000904,1000904-008,10鄰,大橋路,,153巷,,,,17號,120.45765076209,23.804363088102
雲林縣西螺鎮光華里10鄰大橋路153巷19號,10009,1000904,1000904-008,10鄰,大橋路,,153巷,,,,19號,120.45766652962,23.804318943964
雲林縣西螺鎮光華里10鄰大橋路153巷21號,10009,1000904,1000904-008,10鄰,大橋路,,153巷,,,,21號,120.45765632043,23.804277101337
雲林縣西螺鎮光華里10鄰大橋路153巷23號,10009,1000904,1000904-008,10鄰,大橋路,,153巷,,,,23號,120.45765518387,23.8042364825
雲林縣西螺鎮光華里10鄰大橋路153巷25號,10009,1000904,1000904-008,10鄰,大橋路,,153巷,,,,25號,120.45764887563,23.804193461686
雲林縣西螺鎮光華里10鄰大橋路153巷27號,10009,1000904,1000904-008,10鄰,大橋路,,153巷,,,,27號,120.45765028512,23.804165989771
雲林縣西螺鎮光華里10鄰大橋路153巷29號,10009,1000904,1000904-008,10鄰,大橋路,,153巷,,,,29號,120.45764260228,23.804139677791
雲林縣西螺鎮光華里10鄰大橋路151號,10009,1000904,1000904-008,10鄰,大橋路,,,,,,151號,120.45762317312,23.80475599251
