FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉洲子村4鄰洲子路1之12號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之12號,120.49613026401,22.533404808645
屏東縣崁頂鄉洲子村4鄰洲子路1之13號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之13號,120.49607925903,22.533422440051
屏東縣崁頂鄉洲子村4鄰洲子路1之14號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之14號,120.4960345946,22.533434130826
屏東縣崁頂鄉洲子村4鄰洲子路1之15號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之15號,120.49599206169,22.533447815086
屏東縣崁頂鄉洲子村4鄰洲子路1之16號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之16號,120.49633900405,22.533212198285
屏東縣崁頂鄉洲子村4鄰洲子路1之17號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之17號,120.49633496694,22.533172720109
屏東縣崁頂鄉洲子村4鄰洲子路1之18號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之18號,120.49633509598,22.533137138307
屏東縣崁頂鄉洲子村4鄰洲子路1之19號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之19號,120.49633310725,22.533095770027
屏東縣崁頂鄉洲子村4鄰洲子路1之20號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之20號,120.4961542039,22.533237177623
屏東縣崁頂鄉洲子村4鄰洲子路1之22號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之22號,120.49606493635,22.533270493513
屏東縣崁頂鄉洲子村4鄰洲子路1之23號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之23號,120.49602025755,22.533286157887
屏東縣崁頂鄉洲子村4鄰洲子路1之24號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之24號,120.49597773189,22.533297855344
屏東縣崁頂鄉洲子村4鄰洲子路1之25號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之25號,120.49592887318,22.533313416291
屏東縣崁頂鄉洲子村4鄰洲子路1之26號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之26號,120.49589265202,22.533329107118
屏東縣崁頂鄉洲子村4鄰洲子路1之27號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之27號,120.49584165425,22.533344751648
屏東縣崁頂鄉洲子村4鄰洲子路2號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,2號,120.49630943396,22.532841472817
屏東縣崁頂鄉洲子村4鄰洲子路2之1號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,2之1號,120.49651941849,22.532975698599
屏東縣崁頂鄉洲子村4鄰洲子路2之3號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,2之3號,120.49619428507,22.532559344672
屏東縣崁頂鄉洲子村4鄰洲子路2之5號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,2之5號,120.49631657421,22.532963504201
屏東縣崁頂鄉洲子村4鄰洲子路3號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,3號,120.4959447657,22.532604170036
屏東縣崁頂鄉洲子村3鄰洲子路3號,10013,1001318,1001318-005,3鄰,洲子路,,,,,,3號,120.49590677075,22.532733646126
屏東縣崁頂鄉洲子村4鄰洲子路4號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,4號,120.49571437257,22.53273620425
屏東縣崁頂鄉洲子村4鄰洲子路4之1號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,4之1號,120.49587185028,22.53260529631
屏東縣崁頂鄉洲子村4鄰洲子路4之2號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,4之2號,120.49569176713,22.532643294569
屏東縣崁頂鄉洲子村5鄰洲子路5號,10013,1001318,1001318-005,5鄰,洲子路,,,,,,5號,120.49578803883,22.53252827012
屏東縣崁頂鄉洲子村5鄰洲子路8號,10013,1001318,1001318-005,5鄰,洲子路,,,,,,8號,120.49538199818,22.532440661027
屏東縣崁頂鄉洲子村5鄰洲子路8之1號,10013,1001318,1001318-005,5鄰,洲子路,,,,,,8之1號,120.49542097906,22.532548342647
屏東縣崁頂鄉洲子村4鄰洲子路9號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,9號,120.49600447053,22.532439360334
屏東縣崁頂鄉洲子村5鄰洲子路10號,10013,1001318,1001318-005,5鄰,洲子路,,,,,,10號,120.49594282668,22.532388412969
屏東縣崁頂鄉洲子村5鄰洲子路11號,10013,1001318,1001318-005,5鄰,洲子路,,,,,,11號,120.49589606171,22.532362889342
屏東縣崁頂鄉洲子村5鄰洲子路11之1號,10013,1001318,1001318-005,5鄰,洲子路,,,,,,11之1號,120.4958131127,22.532316119774
屏東縣崁頂鄉洲子村6鄰洲子路12號,10013,1001318,1001318-005,6鄰,洲子路,,,,,,12號,120.49551589698,22.532110184339
屏東縣崁頂鄉洲子村6鄰洲子路12之1號,10013,1001318,1001318-005,6鄰,洲子路,,,,,,12之1號,120.49543370879,22.532121667021
屏東縣崁頂鄉洲子村6鄰洲子路12之3號,10013,1001318,1001318-005,6鄰,洲子路,,,,,,12之3號,120.49539559582,22.532310295782
屏東縣崁頂鄉洲子村6鄰洲子路12之4號,10013,1001318,1001318-005,6鄰,洲子路,,,,,,12之4號,120.49539008173,22.532356336678
屏東縣崁頂鄉洲子村6鄰洲子路12之5號,10013,1001318,1001318-005,6鄰,洲子路,,,,,,12之5號,120.49526081688,22.532347803427
屏東縣崁頂鄉洲子村6鄰洲子路12之6號,10013,1001318,1001318-005,6鄰,洲子路,,,,,,12之6號,120.49529066688,22.532159148791
屏東縣崁頂鄉洲子村7鄰洲子路14號,10013,1001318,1001318-005,7鄰,洲子路,,,,,,14號,120.49490644817,22.532086056571
屏東縣崁頂鄉洲子村7鄰洲子路14之1號,10013,1001318,1001318-005,7鄰,洲子路,,,,,,14之1號,120.49476884073,22.531965783075
屏東縣崁頂鄉洲子村7鄰洲子路14之2號,10013,1001318,1001318-005,7鄰,洲子路,,,,,,14之2號,120.49474498459,22.532029828402
屏東縣崁頂鄉洲子村6鄰洲子路15號,10013,1001318,1001318-005,6鄰,洲子路,,,,,,15號,120.49520418773,22.532147588807
屏東縣崁頂鄉洲子村6鄰洲子路15之1號,10013,1001318,1001318-005,6鄰,洲子路,,,,,,15之1號,120.49516177198,22.532129122803
屏東縣崁頂鄉洲子村6鄰洲子路15之2號,10013,1001318,1001318-005,6鄰,洲子路,,,,,,15之2號,120.49512913764,22.532067428903
屏東縣崁頂鄉洲子村6鄰洲子路15之3號,10013,1001318,1001318-005,6鄰,洲子路,,,,,,15之3號,120.49508684643,22.532068199336
屏東縣崁頂鄉洲子村6鄰洲子路15之4號,10013,1001318,1001318-005,6鄰,洲子路,,,,,,15之4號,120.49499066873,22.532157304645
屏東縣崁頂鄉洲子村6鄰洲子路15之5號,10013,1001318,1001318-005,6鄰,洲子路,,,,,,15之5號,120.49504260931,22.532069415204
屏東縣崁頂鄉洲子村6鄰洲子路15之6號,10013,1001318,1001318-005,6鄰,洲子路,,,,,,15之6號,120.49501049282,22.532212907598
屏東縣崁頂鄉洲子村6鄰洲子路15之7號,10013,1001318,1001318-005,6鄰,洲子路,,,,,,15之7號,120.49500062204,22.532253967751
屏東縣崁頂鄉洲子村6鄰洲子路15之8號,10013,1001318,1001318-005,6鄰,洲子路,,,,,,15之8號,120.49499560539,22.532296849337
屏東縣崁頂鄉洲子村6鄰洲子路15之9號,10013,1001318,1001318-005,6鄰,洲子路,,,,,,15之9號,120.49498768709,22.532335657861
屏東縣崁頂鄉洲子村7鄰洲子路16號,10013,1001318,1001318-005,7鄰,洲子路,,,,,,16號,120.49469528763,22.531875061383
屏東縣崁頂鄉洲子村7鄰洲子路16之3號,10013,1001318,1001318-005,7鄰,洲子路,,,,,,16之3號,120.49451227655,22.531675984964
屏東縣崁頂鄉洲子村7鄰洲子路16之6號,10013,1001318,1001318-005,7鄰,洲子路,,,,,,16之6號,120.49419363568,22.531374612297
屏東縣崁頂鄉洲子村7鄰洲子路16之13號,10013,1001318,1001318-005,7鄰,洲子路,,,,,,16之13號,120.4939834462,22.530790909182
屏東縣崁頂鄉洲子村7鄰洲子路16之30號,10013,1001318,1001318-005,7鄰,洲子路,,,,,,16之30號,120.49311304003,22.529765859303
屏東縣崁頂鄉洲子村7鄰洲子路17號,10013,1001318,1001318-005,7鄰,洲子路,,,,,,17號,120.49204848634,22.529014102983
