FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區嶺頂里24鄰國園五街1號,68,6800700,6800700-016,24鄰,國園五街,,,,,,1號,121.3687353077,25.00330767977
桃園市龜山區嶺頂里24鄰國園五街2號,68,6800700,6800700-016,24鄰,國園五街,,,,,,2號,121.36880948457,25.003464677838
桃園市龜山區嶺頂里24鄰國園五街3號,68,6800700,6800700-016,24鄰,國園五街,,,,,,3號,121.36876769194,25.003270583633
桃園市龜山區嶺頂里24鄰國園五街4號,68,6800700,6800700-016,24鄰,國園五街,,,,,,4號,121.36885128501,25.003429093139
桃園市龜山區嶺頂里24鄰國園五街5號,68,6800700,6800700-016,24鄰,國園五街,,,,,,5號,121.36880286089,25.003237091887
桃園市龜山區嶺頂里24鄰國園五街6號,68,6800700,6800700-016,24鄰,國園五街,,,,,,6號,121.36888625638,25.003395782429
桃園市龜山區嶺頂里24鄰國園五街7號,68,6800700,6800700-016,24鄰,國園五街,,,,,,7號,121.36884186064,25.003192576159
桃園市龜山區嶺頂里24鄰國園五街8號,68,6800700,6800700-016,24鄰,國園五街,,,,,,8號,121.36893257865,25.003348359476
桃園市龜山區嶺頂里24鄰國園五街9號,68,6800700,6800700-016,24鄰,國園五街,,,,,,9號,121.36887425561,25.003159091274
桃園市龜山區嶺頂里24鄰國園五街10號,68,6800700,6800700-016,24鄰,國園五街,,,,,,10號,121.36897137728,25.003302851106
桃園市龜山區嶺頂里24鄰國園五街11號,68,6800700,6800700-016,24鄰,國園五街,,,,,,11號,121.36913866613,25.002924603468
桃園市龜山區嶺頂里24鄰國園五街12號,68,6800700,6800700-016,24鄰,國園五街,,,,,,12號,121.36901442345,25.003253179189
桃園市龜山區嶺頂里24鄰國園五街13號,68,6800700,6800700-016,24鄰,國園五街,,,,,,13號,121.36917383866,25.002892375582
桃園市龜山區嶺頂里24鄰國園五街14號,68,6800700,6800700-016,24鄰,國園五街,,,,,,14號,121.36923754232,25.003025564834
桃園市龜山區嶺頂里24鄰國園五街15號,68,6800700,6800700-016,24鄰,國園五街,,,,,,15號,121.36920622617,25.002856453014
桃園市龜山區嶺頂里24鄰國園五街16號,68,6800700,6800700-016,24鄰,國園五街,,,,,,16號,121.36928359005,25.002985816473
桃園市龜山區嶺頂里24鄰國園五街17號,68,6800700,6800700-016,24鄰,國園五街,,,,,,17號,121.36933650731,25.002725400419
桃園市龜山區嶺頂里24鄰國園五街18號,68,6800700,6800700-016,24鄰,國園五街,,,,,,18號,121.36932528492,25.002948155404
桃園市龜山區嶺頂里24鄰國園五街19號,68,6800700,6800700-016,24鄰,國園五街,,,,,,19號,121.36937698167,25.002677179304
桃園市龜山區嶺頂里24鄰國園五街20號,68,6800700,6800700-016,24鄰,國園五街,,,,,,20號,121.36936232649,25.002911498987
