FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣莿桐鄉甘厝村1鄰甘厝1號,10009,1000909,1000909-002,1鄰,甘厝,,,,,,1號,120.49287514362,23.758069232575
雲林縣莿桐鄉甘厝村1鄰甘厝1之1號,10009,1000909,1000909-002,1鄰,甘厝,,,,,,1之1號,120.49302680885,23.758044447352
雲林縣莿桐鄉甘厝村1鄰甘厝1之7號,10009,1000909,1000909-002,1鄰,甘厝,,,,,,1之7號,120.49339542167,23.757958159363
雲林縣莿桐鄉甘厝村1鄰甘厝1之10號,10009,1000909,1000909-002,1鄰,甘厝,,,,,,1之10號,120.49409802662,23.757198903042
雲林縣莿桐鄉甘厝村1鄰甘厝1之20號,10009,1000909,1000909-002,1鄰,甘厝,,,,,,1之20號,120.4944306118,23.757892762403
雲林縣莿桐鄉甘厝村1鄰甘厝2號,10009,1000909,1000909-002,1鄰,甘厝,,,,,,2號,120.4928309978,23.758069087675
雲林縣莿桐鄉甘厝村1鄰甘厝3號,10009,1000909,1000909-002,1鄰,甘厝,,,,,,3號,120.49262747673,23.758133974541
雲林縣莿桐鄉甘厝村1鄰甘厝4號,10009,1000909,1000909-002,1鄰,甘厝,,,,,,4號,120.49210245625,23.758253336807
雲林縣莿桐鄉甘厝村1鄰甘厝4之1號,10009,1000909,1000909-002,1鄰,甘厝,,,,,,4之1號,120.49202434957,23.758282877783
雲林縣莿桐鄉甘厝村1鄰甘厝5號,10009,1000909,1000909-002,1鄰,甘厝,,,,,,5號,120.49210339416,23.757986334006
雲林縣莿桐鄉甘厝村1鄰甘厝6號,10009,1000909,1000909-002,1鄰,甘厝,,,,,,6號,120.49190489778,23.757818181924
雲林縣莿桐鄉甘厝村2鄰甘厝8號,10009,1000909,1000909-002,2鄰,甘厝,,,,,,8號,120.49215364214,23.757804371716
雲林縣莿桐鄉甘厝村1鄰甘厝12號,10009,1000909,1000909-002,1鄰,甘厝,,,,,,12號,120.49247263679,23.749386647796
雲林縣莿桐鄉甘厝村1鄰甘厝13號,10009,1000909,1000909-002,1鄰,甘厝,,,,,,13號,120.49181309771,23.758342591264
雲林縣莿桐鄉甘厝村1鄰甘厝14號,10009,1000909,1000909-002,1鄰,甘厝,,,,,,14號,120.49169575263,23.758118722163
雲林縣莿桐鄉甘厝村1鄰甘厝15號,10009,1000909,1000909-002,1鄰,甘厝,,,,,,15號,120.49162516398,23.75835958078
雲林縣莿桐鄉甘厝村2鄰甘厝16號,10009,1000909,1000909-002,2鄰,甘厝,,,,,,16號,120.48894579126,23.749054925539
雲林縣莿桐鄉甘厝村2鄰甘厝17號,10009,1000909,1000909-002,2鄰,甘厝,,,,,,17號,120.49166655469,23.75780611094
雲林縣莿桐鄉甘厝村2鄰甘厝18號,10009,1000909,1000909-002,2鄰,甘厝,,,,,,18號,120.49159186946,23.757838823325
雲林縣莿桐鄉甘厝村2鄰甘厝19號,10009,1000909,1000909-002,2鄰,甘厝,,,,,,19號,120.49198518482,23.756898146902
雲林縣莿桐鄉甘厝村2鄰甘厝19之1號,10009,1000909,1000909-002,2鄰,甘厝,,,,,,19之1號,120.49214182429,23.756829946399
雲林縣莿桐鄉甘厝村2鄰甘厝19之6號,10009,1000909,1000909-002,2鄰,甘厝,,,,,,19之6號,120.49291150164,23.756980027318
雲林縣莿桐鄉甘厝村2鄰甘厝20號,10009,1000909,1000909-002,2鄰,甘厝,,,,,,20號,120.49167049478,23.756943072714
雲林縣莿桐鄉甘厝村2鄰甘厝20之5號,10009,1000909,1000909-002,2鄰,甘厝,,,,,,20之5號,120.49110672804,23.75707500887
雲林縣莿桐鄉甘厝村2鄰甘厝21號,10009,1000909,1000909-002,2鄰,甘厝,,,,,,21號,120.49140853134,23.757809415461
雲林縣莿桐鄉甘厝村2鄰甘厝22號,10009,1000909,1000909-002,2鄰,甘厝,,,,,,22號,120.49118765795,23.757972124391
雲林縣莿桐鄉甘厝村2鄰甘厝23號,10009,1000909,1000909-002,2鄰,甘厝,,,,,,23號,120.4869831509,23.748786744725
雲林縣莿桐鄉甘厝村2鄰甘厝24號,10009,1000909,1000909-002,2鄰,甘厝,,,,,,24號,120.49141440976,23.757937655419
雲林縣莿桐鄉甘厝村2鄰甘厝24之30號,10009,1000909,1000909-002,2鄰,甘厝,,,,,,24之30號,120.48959511837,23.75687383642
雲林縣莿桐鄉甘厝村2鄰甘厝26號,10009,1000909,1000909-002,2鄰,甘厝,,,,,,26號,120.4864373519,23.748584745262
雲林縣莿桐鄉甘厝村2鄰甘厝27號,10009,1000909,1000909-002,2鄰,甘厝,,,,,,27號,120.49146753226,23.758430125152
雲林縣莿桐鄉甘厝村2鄰甘厝28號,10009,1000909,1000909-002,2鄰,甘厝,,,,,,28號,120.49142729112,23.758434958991
雲林縣莿桐鄉甘厝村2鄰甘厝31號,10009,1000909,1000909-002,2鄰,甘厝,,,,,,31號,120.49123552579,23.758428097223
雲林縣莿桐鄉甘厝村3鄰甘厝32之1號,10009,1000909,1000909-002,3鄰,甘厝,,,,,,32之1號,120.49081623086,23.758504099825
雲林縣莿桐鄉甘厝村3鄰甘厝33號,10009,1000909,1000909-002,3鄰,甘厝,,,,,,33號,120.49092631356,23.758324773146
雲林縣莿桐鄉甘厝村3鄰甘厝34號,10009,1000909,1000909-002,3鄰,甘厝,,,,,,34號,120.49044341255,23.758460250935
雲林縣莿桐鄉甘厝村3鄰甘厝35號,10009,1000909,1000909-002,3鄰,甘厝,,,,,,35號,120.4903812936,23.75808730339
雲林縣莿桐鄉甘厝村3鄰甘厝36號,10009,1000909,1000909-002,3鄰,甘厝,,,,,,36號,120.48998869789,23.757958148583
雲林縣莿桐鄉甘厝村3鄰甘厝37號,10009,1000909,1000909-002,3鄰,甘厝,,,,,,37號,120.49004842626,23.758214154826
雲林縣莿桐鄉甘厝村3鄰甘厝38號,10009,1000909,1000909-002,3鄰,甘厝,,,,,,38號,120.49018849112,23.758246130414
雲林縣莿桐鄉甘厝村3鄰甘厝39號,10009,1000909,1000909-002,3鄰,甘厝,,,,,,39號,120.49039029027,23.758674258282
雲林縣莿桐鄉甘厝村3鄰甘厝40號,10009,1000909,1000909-002,3鄰,甘厝,,,,,,40號,120.49034361436,23.758693969484
雲林縣莿桐鄉甘厝村3鄰甘厝41號,10009,1000909,1000909-002,3鄰,甘厝,,,,,,41號,120.49021139964,23.758636195224
雲林縣莿桐鄉甘厝村3鄰甘厝42號,10009,1000909,1000909-002,3鄰,甘厝,,,,,,42號,120.49022274227,23.758545033503
雲林縣莿桐鄉甘厝村3鄰甘厝43號,10009,1000909,1000909-002,3鄰,甘厝,,,,,,43號,120.49001023907,23.758497558803
雲林縣莿桐鄉甘厝村4鄰甘厝44號,10009,1000909,1000909-002,4鄰,甘厝,,,,,,44號,120.48975485564,23.75852795811
雲林縣莿桐鄉甘厝村4鄰甘厝45號,10009,1000909,1000909-002,4鄰,甘厝,,,,,,45號,120.4905873437,23.758582805992
雲林縣莿桐鄉甘厝村4鄰甘厝46號,10009,1000909,1000909-002,4鄰,甘厝,,,,,,46號,120.4899190526,23.758887608175
雲林縣莿桐鄉甘厝村4鄰甘厝47號,10009,1000909,1000909-002,4鄰,甘厝,,,,,,47號,120.48986869351,23.75884545419
雲林縣莿桐鄉甘厝村4鄰甘厝48號,10009,1000909,1000909-002,4鄰,甘厝,,,,,,48號,120.48978900007,23.758904335039
雲林縣莿桐鄉甘厝村4鄰甘厝50號,10009,1000909,1000909-002,4鄰,甘厝,,,,,,50號,120.48948320684,23.758955696715
雲林縣莿桐鄉甘厝村4鄰甘厝51號,10009,1000909,1000909-002,4鄰,甘厝,,,,,,51號,120.48947040697,23.754792006514
