FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮鐵山里1鄰鐵勢路131巷1號,10007,1000703,1000703-017,1鄰,鐵勢路,,131巷,,,,1號,120.52127455647,24.106514819288
彰化縣和美鎮鐵山里1鄰鐵勢路135巷1號,10007,1000703,1000703-017,1鄰,鐵勢路,,135巷,,,,1號,120.52154005327,24.10659312163
彰化縣和美鎮鐵山里2鄰鐵勢路106巷1號,10007,1000703,1000703-017,2鄰,鐵勢路,,106巷,,,,1號,120.52113065213,24.105719524302
彰化縣和美鎮鐵山里2鄰鐵勢路123巷1號,10007,1000703,1000703-017,2鄰,鐵勢路,,123巷,,,,1號,120.52111014642,24.106181396053
彰化縣和美鎮鐵山里2鄰鐵勢路123巷2號,10007,1000703,1000703-017,2鄰,鐵勢路,,123巷,,,,2號,120.52126275756,24.106328238202
彰化縣和美鎮鐵山里2鄰鐵勢路111巷2號,10007,1000703,1000703-017,2鄰,鐵勢路,,111巷,,,,2號,120.52034301092,24.106332577621
彰化縣和美鎮鐵山里2鄰鐵勢路101巷2號,10007,1000703,1000703-017,2鄰,鐵勢路,,101巷,,,,2號,120.52066104,24.105907395285
彰化縣和美鎮鐵山里2鄰鐵勢路106巷3號,10007,1000703,1000703-017,2鄰,鐵勢路,,106巷,,,,3號,120.52098405748,24.105621458785
彰化縣和美鎮鐵山里2鄰鐵勢路123巷3號,10007,1000703,1000703-017,2鄰,鐵勢路,,123巷,,,,3號,120.52105044542,24.106258679853
彰化縣和美鎮鐵山里15鄰鐵勢路3號,10007,1000703,1000703-017,15鄰,鐵勢路,,,,,,3號,120.51984105303,24.102848061465
彰化縣和美鎮鐵山里1鄰鐵勢路131巷3號,10007,1000703,1000703-017,1鄰,鐵勢路,,131巷,,,,3號,120.52134941767,24.106566701036
彰化縣和美鎮鐵山里2鄰鐵勢路123巷4號,10007,1000703,1000703-017,2鄰,鐵勢路,,123巷,,,,4號,120.52122203648,24.106353934264
彰化縣和美鎮鐵山里2鄰鐵勢路111巷4號,10007,1000703,1000703-017,2鄰,鐵勢路,,111巷,,,,4號,120.52030560076,24.106420043832
彰化縣和美鎮鐵山里2鄰鐵勢路101巷4號,10007,1000703,1000703-017,2鄰,鐵勢路,,101巷,,,,4號,120.52062966366,24.1059331205
彰化縣和美鎮鐵山里1鄰鐵勢路131巷4號,10007,1000703,1000703-017,1鄰,鐵勢路,,131巷,,,,4號,120.52156147484,24.106705060995
彰化縣和美鎮鐵山里2鄰鐵勢路106巷5號,10007,1000703,1000703-017,2鄰,鐵勢路,,106巷,,,,5號,120.52102159844,24.105604420888
彰化縣和美鎮鐵山里15鄰鐵勢路5號,10007,1000703,1000703-017,15鄰,鐵勢路,,,,,,5號,120.51988879548,24.10283845986
彰化縣和美鎮鐵山里15鄰鐵勢路6號,10007,1000703,1000703-017,15鄰,鐵勢路,,,,,,6號,120.51975338798,24.102484810411
彰化縣和美鎮鐵山里2鄰鐵勢路101巷6號,10007,1000703,1000703-017,2鄰,鐵勢路,,101巷,,,,6號,120.52059827655,24.105961735032
彰化縣和美鎮鐵山里2鄰鐵勢路123巷6號,10007,1000703,1000703-017,2鄰,鐵勢路,,123巷,,,,6號,120.52110936735,24.10639087201
彰化縣和美鎮鐵山里1鄰鐵勢路131巷7號,10007,1000703,1000703-017,1鄰,鐵勢路,,131巷,,,,7號,120.52089354432,24.106418908537
彰化縣和美鎮鐵山里15鄰鐵勢路7號,10007,1000703,1000703-017,15鄰,鐵勢路,,,,,,7號,120.5199312078,24.102833807583
彰化縣和美鎮鐵山里2鄰鐵勢路106巷9號,10007,1000703,1000703-017,2鄰,鐵勢路,,106巷,,,,9號,120.52122169474,24.105599269167
彰化縣和美鎮鐵山里1鄰鐵勢路111巷9號,10007,1000703,1000703-017,1鄰,鐵勢路,,111巷,,,,9號,120.520766655,24.106074225721
彰化縣和美鎮鐵山里1鄰鐵勢路131巷9號,10007,1000703,1000703-017,1鄰,鐵勢路,,131巷,,,,9號,120.52090248325,24.10652800979
彰化縣和美鎮鐵山里15鄰鐵勢路10號,10007,1000703,1000703-017,15鄰,鐵勢路,,,,,,10號,120.52024994077,24.102640137868
彰化縣和美鎮鐵山里1鄰鐵勢路111巷10號,10007,1000703,1000703-017,1鄰,鐵勢路,,111巷,,,,10號,120.52105874401,24.106539966722
彰化縣和美鎮鐵山里1鄰鐵勢路141巷10號,10007,1000703,1000703-017,1鄰,鐵勢路,,141巷,,,,10號,120.52181511669,24.106585314485
彰化縣和美鎮鐵山里2鄰鐵勢路111巷11號,10007,1000703,1000703-017,2鄰,鐵勢路,,111巷,,,,11號,120.5207915545,24.106097238072
彰化縣和美鎮鐵山里2鄰鐵勢路101巷11號,10007,1000703,1000703-017,2鄰,鐵勢路,,101巷,,,,11號,120.52020352296,24.106201576939
彰化縣和美鎮鐵山里15鄰鐵勢路8巷12號,10007,1000703,1000703-017,15鄰,鐵勢路,,8巷,,,,12號,120.5197731636,24.102826539154
