FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳祥里1鄰福昌街1號,65,6500800,6500800-019,1鄰,福昌街,,,,,,1號,121.33336432389,24.9606597526
新北市鶯歌區鳳祥里1鄰福昌街8巷1號,65,6500800,6500800-019,1鄰,福昌街,,8巷,,,,1號,121.33332359278,24.960973253253
新北市鶯歌區鳳祥里1鄰福昌街7巷1號,65,6500800,6500800-019,1鄰,福昌街,,7巷,,,,1號,121.33317687697,24.960578375366
新北市鶯歌區鳳祥里2鄰福昌街19巷1號,65,6500800,6500800-019,2鄰,福昌街,,19巷,,,,1號,121.33290903628,24.960737611117
新北市鶯歌區鳳祥里3鄰福昌街29巷1號,65,6500800,6500800-019,3鄰,福昌街,,29巷,,,,1號,121.33266513156,24.960834046021
新北市鶯歌區鳳祥里3鄰福昌街31巷1號,65,6500800,6500800-019,3鄰,福昌街,,31巷,,,,1號,121.33253331287,24.961087883031
新北市鶯歌區鳳祥里2鄰福昌街19巷2號,65,6500800,6500800-019,2鄰,福昌街,,19巷,,,,2號,121.3328324231,24.960741754814
新北市鶯歌區鳳祥里1鄰福昌街7巷2號,65,6500800,6500800-019,1鄰,福昌街,,7巷,,,,2號,121.33310140691,24.960613483822
新北市鶯歌區鳳祥里1鄰福昌街8巷2號,65,6500800,6500800-019,1鄰,福昌街,,8巷,,,,2號,121.33337930986,24.960947217234
新北市鶯歌區鳳祥里1鄰福昌街2號,65,6500800,6500800-019,1鄰,福昌街,,,,,,2號,121.33341064526,24.960752469185
新北市鶯歌區鳳祥里3鄰福昌街29巷2號,65,6500800,6500800-019,3鄰,福昌街,,29巷,,,,2號,121.33268963761,24.960986768706
新北市鶯歌區鳳祥里1鄰福昌街3號,65,6500800,6500800-019,1鄰,福昌街,,,,,,3號,121.33331626616,24.960679821802
