FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區康安里21鄰下崁42號,68,6800300,6800300-011,21鄰,下崁,,,,,,42號,121.27984227407,24.866527504574
桃園市大溪區康安里21鄰下崁42之1號,68,6800300,6800300-011,21鄰,下崁,,,,,,42之1號,121.27992803529,24.866774182335
桃園市大溪區康安里21鄰下崁42之2號,68,6800300,6800300-011,21鄰,下崁,,,,,,42之2號,121.27989540402,24.866653893935
桃園市大溪區康安里21鄰下崁43號,68,6800300,6800300-011,21鄰,下崁,,,,,,43號,121.28029697304,24.867041545741
桃園市大溪區康安里21鄰下崁43之1號,68,6800300,6800300-011,21鄰,下崁,,,,,,43之1號,121.28052897365,24.868416056208
桃園市大溪區康安里21鄰下崁43之2號,68,6800300,6800300-011,21鄰,下崁,,,,,,43之2號,121.28013246839,24.867599001478
桃園市大溪區康安里21鄰下崁43之3號,68,6800300,6800300-011,21鄰,下崁,,,,,,43之3號,121.28013874361,24.868670849926
桃園市大溪區康安里21鄰下崁43之5號,68,6800300,6800300-011,21鄰,下崁,,,,,,43之5號,121.27995176999,24.867821621317
桃園市大溪區康安里21鄰下崁43之6號,68,6800300,6800300-011,21鄰,下崁,,,,,,43之6號,121.27971670161,24.86780707452
桃園市大溪區康安里21鄰下崁43之7號,68,6800300,6800300-011,21鄰,下崁,,,,,,43之7號,121.2796135836,24.867851416855
桃園市大溪區康安里21鄰下崁43之8號,68,6800300,6800300-011,21鄰,下崁,,,,,,43之8號,121.27946544993,24.868605481296
桃園市大溪區康安里21鄰下崁43之9號,68,6800300,6800300-011,21鄰,下崁,,,,,,43之9號,121.27918445145,24.867000383229
桃園市大溪區康安里21鄰下崁43之10號,68,6800300,6800300-011,21鄰,下崁,,,,,,43之10號,121.27842926614,24.867482649584
桃園市大溪區康安里21鄰下崁43之11號,68,6800300,6800300-011,21鄰,下崁,,,,,,43之11號,121.27943128228,24.866789287303
桃園市大溪區康安里21鄰下崁43之12號,68,6800300,6800300-011,21鄰,下崁,,,,,,43之12號,121.27905989966,24.86635742749
桃園市大溪區康安里21鄰下崁43之13號,68,6800300,6800300-011,21鄰,下崁,,,,,,43之13號,121.27983957732,24.869549519928
桃園市大溪區康安里21鄰下崁43之14號,68,6800300,6800300-011,21鄰,下崁,,,,,,43之14號,121.27942864236,24.869532864471
桃園市大溪區康安里21鄰下崁43之16號,68,6800300,6800300-011,21鄰,下崁,,,,,,43之16號,121.28012252548,24.867095231327
桃園市大溪區康安里21鄰下崁43之17號,68,6800300,6800300-011,21鄰,下崁,,,,,,43之17號,121.27960173134,24.867245809066
桃園市大溪區康安里21鄰下崁43之18號,68,6800300,6800300-011,21鄰,下崁,,,,,,43之18號,121.27959994673,24.869136103672
桃園市大溪區康安里21鄰下崁43之19號,68,6800300,6800300-011,21鄰,下崁,,,,,,43之19號,121.27921854068,24.868562967619
桃園市大溪區康安里21鄰下崁43之20號,68,6800300,6800300-011,21鄰,下崁,,,,,,43之20號,121.27988503238,24.867541502609
桃園市大溪區康安里21鄰下崁43之21號,68,6800300,6800300-011,21鄰,下崁,,,,,,43之21號,121.2790431181,24.867786756568
桃園市大溪區康安里21鄰下崁43之22號,68,6800300,6800300-011,21鄰,下崁,,,,,,43之22號,121.27859581177,24.867611717018
桃園市大溪區康安里21鄰下崁43之23號,68,6800300,6800300-011,21鄰,下崁,,,,,,43之23號,121.27863112901,24.867915278691
桃園市大溪區康安里21鄰下崁43之24號,68,6800300,6800300-011,21鄰,下崁,,,,,,43之24號,121.27848760356,24.868034451394
桃園市大溪區康安里21鄰下崁43之25號,68,6800300,6800300-011,21鄰,下崁,,,,,,43之25號,121.2799821952,24.869510520468
桃園市大溪區康安里21鄰下崁43之26號,68,6800300,6800300-011,21鄰,下崁,,,,,,43之26號,121.27998075387,24.869090338136
桃園市大溪區康安里21鄰下崁43之27號,68,6800300,6800300-011,21鄰,下崁,,,,,,43之27號,121.28024164602,24.869232950043
桃園市大溪區康安里21鄰下崁43之28號,68,6800300,6800300-011,21鄰,下崁,,,,,,43之28號,121.28014272409,24.866792468719
桃園市大溪區康安里21鄰下崁43之29號,68,6800300,6800300-011,21鄰,下崁,,,,,,43之29號,121.27886403862,24.867761540488
桃園市大溪區康安里21鄰下崁43之30號,68,6800300,6800300-011,21鄰,下崁,,,,,,43之30號,121.28063797588,24.867909624991
桃園市大溪區康安里21鄰下崁43之31號,68,6800300,6800300-011,21鄰,下崁,,,,,,43之31號,121.27953568585,24.869341170268
桃園市大溪區康安里21鄰下崁44號,68,6800300,6800300-011,21鄰,下崁,,,,,,44號,121.27909345921,24.869271575327
桃園市大溪區康安里21鄰下崁44之19號,68,6800300,6800300-011,21鄰,下崁,,,,,,44之19號,121.27917347109,24.869601958098
桃園市大溪區康安里22鄰下崁45號,68,6800300,6800300-011,22鄰,下崁,,,,,,45號,121.28108957196,24.869148384784
桃園市大溪區康安里22鄰下崁47之5號,68,6800300,6800300-011,22鄰,下崁,,,,,,47之5號,121.28082418296,24.872184165003
桃園市大溪區康安里22鄰下崁47之6號,68,6800300,6800300-011,22鄰,下崁,,,,,,47之6號,121.27969061105,24.871121204166
桃園市大溪區康安里22鄰下崁47之7號,68,6800300,6800300-011,22鄰,下崁,,,,,,47之7號,121.2804620241,24.872516009827
桃園市大溪區康安里22鄰下崁47之9號,68,6800300,6800300-011,22鄰,下崁,,,,,,47之9號,121.28102164144,24.872018662861
桃園市大溪區康安里22鄰下崁47之10號,68,6800300,6800300-011,22鄰,下崁,,,,,,47之10號,121.28056104738,24.870524775779
桃園市大溪區康安里22鄰下崁47之11號,68,6800300,6800300-011,22鄰,下崁,,,,,,47之11號,121.28002156432,24.870336912803
桃園市大溪區康安里22鄰下崁47之12號,68,6800300,6800300-011,22鄰,下崁,,,,,,47之12號,121.27961602201,24.870299030864
桃園市大溪區康安里22鄰下崁47之13號,68,6800300,6800300-011,22鄰,下崁,,,,,,47之13號,121.27954299767,24.870128078075
桃園市大溪區康安里22鄰下崁47之15號,68,6800300,6800300-011,22鄰,下崁,,,,,,47之15號,121.27983770872,24.86999426588
桃園市大溪區康安里22鄰下崁47之16號,68,6800300,6800300-011,22鄰,下崁,,,,,,47之16號,121.28158672051,24.869041724806
桃園市大溪區康安里22鄰下崁47之17號,68,6800300,6800300-011,22鄰,下崁,,,,,,47之17號,121.28123546296,24.8688943198
桃園市大溪區康安里22鄰下崁47之18號,68,6800300,6800300-011,22鄰,下崁,,,,,,47之18號,121.28153108588,24.868771968714
